52.2097471440078,1759.38251397085
23.6608037296881,825.936278170927
22.4230494751916,577.859965509765
35.0720618256378,855.471099842887
85.4500784775775,2587.55365527166
67.5815926787586,476.127019976226
59.2659044949035,1686.85578249698
67.7785754695064,2109.15713101841
27.0813945736149,50.0678627393601
41.1534691835646,1485.35809790308
58.6098166639131,1533.40926158102
77.8675582953518,2187.45168610941
22.6099626443496,642.717388185786
63.2370138397361,1974.60180716028
14.7596945914693,523.165219571754
26.6940203107167,163.091208047337
42.1684772156064,70.5008079222627
32.967162654022,862.17292173122
54.3074503079867,1625.94132575405
73.1997494512579,1625.65814463244
43.7354616066814,1356.66225676422
41.8762136399839,1278.73162756746
39.0683590605396,1244.42811383785
49.9074342011217,1562.61926833975
76.1792819787534,1743.84778903387
63.6876960666473,1990.90415997011
46.7699632660977,1197.28676676022
32.8624194101846,466.164481155081
70.8093737993585,1997.57744256878
70.2654143367666,1955.61669721249
67.2351713203849,1882.30799029023
76.9176019097204,2402.68611863655
24.0293965878381,840.537750864267
27.9549233376243,831.538382046198
91.9241613200214,2557.22008699392
60.8652413535435,1715.84545424113
47.3205427183352,1296.73244703023
42.2821480125052,1247.52578652576
30.2426713827299,990.834943530507
27.2090697314698,820.183129439648
37.7630567418773,694.384050807465
28.9405878372896,839.872684767121
65.0274105649885,1688.58306983586
50.7439720260874,1344.87162918004
30.9916515148544,860.40957564698
54.771985189717,1741.75888205893
76.5297826007828,1600.58843986567
39.909092035996,1226.57755296601
38.0437214332851,1044.3600650394
36.8109975935841,1332.73590653228
58.2031104624587,1487.61758541139
29.7698333436873,615.97864619933
41.9555224121222,1198.82609663033
68.8163737531111,1716.66547639975
47.9031285869312,1277.30944980393
19.2756575007323,607.445320181223
41.6504103812338,1665.7728594136
40.3823033128715,1232.76063876221
42.3255811580726,262.916909671568
21.4980651800578,663.216516620758
24.4947859419878,162.126413787972
59.0260097156704,1623.53548226902
29.8825330221747,922.943331542387
63.293086241232,1849.83461443959
29.8291355441094,861.025883102549
56.4622947413428,1620.3980329722
47.8362892629144,1214.78203056602
29.8115586744295,895.552038940235
59.5018597901113,1393.59730287979
33.6082692518464,24.2287218460772
50.0740619828083,1509.08071763358
26.6016571150358,995.141205028308
25.7815576163302,881.415349911056
48.3794130926247,1228.75884517692
61.823279975878,1673.44952525956
38.824309575753,1303.85111487009
50.2164443763864,1394.52809503416
22.5961160955853,148.029489886241
76.9356935133484,2742.32500126758
38.7146144613997,1238.01113939707
14.9028010642665,397.061473026506
32.1582925452891,840.589854178404
75.3836989924652,2535.86350565045
36.3530291805417,1023.44487475
64.9209365285216,1042.27907050488
40.4389975210107,1224.34895754606
40.6677703696589,1229.48164222813
64.8689111170129,1628.95101262793
31.3719581657368,1067.24471411424
17.6106825490032,107.469468079136
51.2827943426125,665.903621385611
65.2053108281399,2052.06732490411
58.3876899812553,1663.19505250609
55.7308025339616,1527.23088229508
45.5430564708379,1287.09513693973
44.6523618594964,1204.60673866926
60.5632071071997,1786.68818506716
40.1282221994873,1319.27136602622
35.9216325506816,1072.17176703436
43.5285533036974,1619.6726273163
17.9282257746568,480.344587956837
45.8421801162973,1017.11439880918
76.8404280292031,2284.45104670024
60.184588595573,1644.49799905578
43.3469657321259,1217.64363130705
19.4592231149328,606.744372734106
57.8603695333414,1622.28209585547
71.3569206172481,2171.25078549865
12.0685180102528,310.388906824762
92.035744573285,2386.30025833399
75.0934258674416,2008.06116346975
39.7498829932122,1110.37193871414
46.1574053695933,1377.41243119629
79.1742987679846,2402.11623477201
47.7239489356505,1474.05899586922
43.1962566258986,1190.92529435553
47.9739346853324,832.336805838012
46.484740952047,1465.89831323479
57.0051916007023,1928.99174614923
117.70820173022,3378.48051158278
37.2170824797761,1007.32207249291
46.5096833729129,1236.12897556643
52.960822655278,1339.76212828458
62.4823528417601,1599.93308075194
33.4516921653192,1033.61366188592
63.7468914666547,1792.52664978814
63.4155445991976,1671.41785908335
67.3776499960768,1710.79435080038
54.6700043554835,1173.44587460452
23.8153500379269,692.282666335805
16.6841292805036,382.006767998402
20.3099014866618,442.175821027274
52.8809326827684,1769.55158221218
77.6415956575833,2584.39875974197
48.6702296476491,1410.58400862262
24.2236910372743,839.75091306359
67.0010991853125,62.2449217358897
31.1334251709415,1014.86490438288
59.9997343708999,1014.5907947299
41.0083845612043,1218.55806783797
42.695308378489,1642.50363667693
22.7224218205205,668.656876422782
47.0400246202406,1761.87622018982
22.1128959813399,693.32115972299
35.6557386040509,1088.38898372555
48.1201041501652,1343.35480994393
42.1854361145998,14.2806199772496
72.1509994843905,1202.36914056437
76.881263724425,2334.8942098997
50.4426121847177,1617.5869965281
25.6408014708461,678.499881413863
20.9883326730726,583.347211669189
20.3999019936414,8.14230610450359
41.375900251971,1471.00720822321
44.9204912665005,1342.51944334575
56.8263132222792,1549.52517415053
32.4745480101612,195.70583024882
69.3725683191277,1997.91523000152
14.692579806317,40.0796262803758
26.440972911518,895.335998861125
22.0521885135203,513.27108788843
53.2190680748819,1230.61699431103
28.2803255999765,697.766147699242
67.2712126920144,1958.93416140299
15.6092698658465,480.512666356531
48.2449986503973,1100.32631711061
77.0471632095454,2354.52854923333
43.1888141904181,1150.59068080251
37.1593553111806,895.942428570041
45.4385268039836,1201.92354420188
40.0177352752373,1045.79685018353
36.4707850550575,1069.29231166324
24.7079096086046,914.570647338561
20.9266464707999,740.505115324428
38.2075680674364,963.268367652361
69.9285300707299,1446.1463526892
38.5915221232787,991.079218295143
69.7454464913829,2225.20918415243
41.057334798751,327.193765090168
26.762835481841,1012.59335521163
60.354738764121,1683.31017732842
44.7374576133726,1703.99368570261
61.1673290909061,1450.50795323037
34.8443339077231,589.713340899479
13.4902285999169,372.780938940803
21.0684148176306,418.554470437014
13.1321512381749,412.581999799067
27.1413223294666,1050.08407084193
73.0281505904109,1961.33664786818
15.2134152609523,413.677332507978
42.0181847077856,1090.22715590751
59.2548732697972,679.568808811427
33.0167069410362,966.72178756668
30.1236607464641,980.762911789316
48.0801300610604,1492.62793840145
35.5060410951552,1049.55814486563
34.6771544146251,1116.69472955784
52.2753691313518,1231.51968847193
54.1844160666358,1648.57935207197
62.4134489021327,1892.10504065944
38.4506219873494,1196.00318394917
15.4500138011937,457.899784475717
58.8217104861284,1811.14967234122
32.5838960785775,1001.59776681167
29.2401248264139,439.080398774982
76.0234773491973,2099.277622069
69.6128177826042,2056.95781299641
15.7582994641813,451.177110906678
57.2561659537036,1631.44706921557
47.9834910297665,1415.20033627156
33.7939636114604,1039.88720160253
52.2035524535653,1072.64477151854
55.8168757457005,1418.30862022776
54.2342200152667,1303.93853969145
44.0722824856483,1080.54150131651
33.9143677050708,1050.70824440426
51.456450879871,1596.29196065183
81.1957905636575,2735.44274455827
44.7005772004363,1407.75060187064
25.2106984756156,799.444641979059
37.3985182874466,1150.34145679815
40.5874099030669,1173.63717354813
30.8000663543355,938.58959727779
33.3156840388647,372.642165286466
43.1565031848761,1294.49426272991
57.5656090991439,1219.61354135248
24.7085691506042,807.27279747987
54.4121429413781,1738.43823964304
22.3562051064214,416.224961554303
43.6304375467172,1087.38598935661
49.2815951388924,1281.5537797268
23.3669591133201,788.064777855534
44.1325694564205,1370.23536236667
40.3893600966726,1063.02499706663
37.7409057584388,1031.49053309087
45.8416863601314,525.30037175817
58.1898862763432,1755.30044342987
20.9567023745075,25.6520650435098
61.3712425250991,1498.34259884115
48.3603499170158,1445.69665199019
21.1770537334628,385.857869364989
37.3684462045988,1112.15579412897
31.41731253457,1130.18418575439
24.2230463219697,774.670747254786
14.9830453931498,495.670027381797
51.1135769945408,1479.98133064122
31.4096962297397,1230.48154347965
59.0725508635243,1783.73399250697
69.1340567752927,1898.76246647914
71.5532183744344,1743.2814567068
55.3903724772884,431.303539849442
27.4687216431937,850.147928606551
55.9708911939114,1697.25184033122
23.3748730095941,230.454572060441
32.1334255332975,311.62817519776
43.1958563973371,1434.63432456953
24.0619368098404,469.273657117785
48.3394241345432,1727.84451235702
84.6448086153293,2355.90134452662
30.8905044453743,955.514789929718
61.9773566559312,1470.33115769101
44.2655784094119,1313.51271021977
32.4431903335267,684.694209692803
25.148183722553,725.559301725383
53.1127769272158,1611.19257029245
73.7253558398613,1506.05139985505
12.3350281216874,25.5938816993186
80.1969114493128,2303.99349745096
69.7859104866632,1944.26914710916
14.8184262432396,561.961693552366
37.0645479633572,1331.14360867551
35.8812044461761,1167.25533412765
48.1938314795405,1413.44366957725
21.1915501517259,585.846899192524
19.4767209971103,552.058820925347
48.8974917426094,210.129480505388
45.1691523560677,1161.84207390129
15.1312933383992,102.381341811576
62.6900742815337,904.562374576128
57.7834763154237,1494.54143833017
16.6698666352966,575.641482625413
32.1410088948651,801.151826462785
23.7223684876364,862.778500506301
53.538414771973,1621.67500180661
56.3565235798742,1797.70799247249
29.1857025971585,171.211883371312
62.9884845132175,1395.86699207764
26.7471060657743,808.428971300066
35.8143482775634,1145.23154998426
15.049937573422,241.869182599165
39.2062733084502,1218.5771914522
43.084996394054,1158.75695279099
65.7788619831574,1738.03812091883
24.9301206751629,180.214576663651
33.2809652571795,462.137055186377
49.9249015013485,1176.79758359989
59.6812677038085,1596.62067664424
46.2657629631981,1226.06978396051
36.6968701981305,34.517484059181
76.895533378186,2016.97617642494
26.8523601529773,440.777361902676
41.8802642516232,554.102877645683
24.5970207406535,904.822898290714
54.2765483365659,1376.38389157829
55.1847735783283,975.12199522361
46.6068049773551,1598.84564239383
30.4165527771856,964.473913091019
37.8413437177159,743.936170112094
51.2952212350399,1813.00244969335
36.9225091765976,742.631781200073
48.0554214081215,1433.6471724716
42.8749432161981,1367.78331070347
20.095482608946,12.5134360818915
37.8437434657992,1219.28196944566
27.76347019126,932.595711995404
46.7048939983328,1403.79713023178
35.838579643893,1101.28284001718
43.7900540193708,1390.35470748888
25.6289810676011,822.028310479336
64.1634458646297,1978.5788097298
26.9569543945956,833.650668346806
43.7128418081023,455.36008636322
55.5815501843777,1455.31306933837
37.9851874399511,1209.88045290208
27.6943728106988,836.818211525308
41.9762464620976,1279.65905715633
41.7185151357316,791.326350602556
62.4555268484559,1830.25620259916
38.4518282922748,623.9301859051
69.1209732133296,2078.93175527623
45.1277875555546,1315.32786905215
37.6434906526306,1042.44869697564
19.8433027566653,731.43902761374
41.1053083358753,1461.86018713994
37.1893995069403,1035.1391615525
43.6110359804841,1246.8665729705
34.5294622616213,1126.54267033099
69.2947256806957,710.081042175313
15.4165061328533,19.4624967610505
21.9541639664306,743.442615828186
47.8331825644582,1489.30618359652
32.6900406835441,1064.04418450617
65.4387228953767,2117.17101013757
67.0838684252266,1388.61552087111
28.0791615635495,1124.58475194053
51.8712308429944,1461.89437277659
87.2421568159486,2407.06900232254
56.4020670622933,1528.08219509111
26.4635260969545,851.841272647385
25.8223016073088,775.02965122096
15.8511160978072,141.741380444163
38.8773062648421,1156.34047810825
19.0526902488765,459.386173384007
32.2363389994266,815.410404070952
36.7106117785756,1133.17125202693
39.0933626332337,1232.33097470959
54.0785001279101,1852.30427995293
58.6756950569916,1538.35649675428
52.4143652407134,1627.89146362427
68.008104825016,1633.71513781406
31.0227479684523,924.777911315072
22.8740055737263,732.61188478442
59.7983369324818,1797.13172740035
28.3716549048935,940.981984940178
15.7641751980881,408.383010689008
67.1391420890749,1745.13971250452
61.6628940866269,1860.47222187957
58.0174055845087,1560.35969319664
43.5408080754571,1215.47010083589
55.349064937568,1529.88577869666
51.3942278135229,1671.58984302818
58.0215427166285,1827.1081664915
64.5513595697699,1896.70668286819
56.1226595086177,1511.67065315017
57.9007526850163,1463.70136783895
54.3657356919261,1365.73164686828
50.2542141171724,454.974924900908
16.4663129387416,614.599267424544
25.8690995879224,457.410357078913
33.6857550253066,1067.2823386311
83.4313427739296,2399.29392481092
65.8235721149901,1776.47106435702
56.4379475263134,1656.91241606706
55.7124988193702,1667.65077147302
21.5175007902218,228.698571693872
74.6921198068864,2117.17698123912
41.8380759184846,1427.71397415792
21.3619279814413,661.462492502023
30.4445533069796,928.065756870437
53.6361454839034,1700.36310369535
60.4795245766678,1782.0389448027
32.4866068450571,1071.00780467291
40.095979768206,1186.55476617323
73.8852640343297,794.287424952186
37.4484704418991,1025.76860367915
44.8734758437147,1457.18826427936
60.0594510735998,1538.88148535431
56.4695725349117,1632.39593782318
41.0015617797788,1557.03331151547
40.9959022243714,1165.87126400709
39.6118120441078,1074.28256183404
49.846881713501,1262.20501232772
34.3609598492032,22.5263123381933
17.8123866107946,161.310496624414
20.5608219814198,212.988819408076
29.7300880550657,725.104291691933
15.1919988612324,474.096812338014
49.2063021355393,1372.98200791129
33.5380618706126,555.997144003014
62.3955988983349,1578.91587845974
51.704493555087,1367.60925263708
61.2935955837934,1549.36321224536
36.6814993425913,1238.33404931319
44.2711456832274,1533.07084869686
32.9364360159405,872.604166563237
37.7207351628178,993.504182201725
29.737226701666,1016.24496834627
30.3982742863428,115.571330260071
43.5966785631442,980.914137361376
29.5419342481756,1054.43571874395
26.8490412335347,659.137758585273
41.4843434886402,1462.09009648526
35.5884348511246,1019.89960628374
43.5384243236018,1233.80665980569
52.1927924687232,1530.72914708426
19.635033968888,569.998364989564
31.8932066757797,995.818516138989
21.2797859909683,602.901863938433
53.2101298488817,1353.75882323051
26.7562158722357,401.682989488255
52.9093630949903,1422.01162918362
58.5672024117546,1557.3413629891
42.4773944603657,504.173480694193
42.9939635259337,1051.29383656405
61.2602184936218,1514.2413874542
51.1992982605665,1498.42422808246
50.4721031047737,1643.36686846718
57.4986561533424,164.717882107623
39.1912015654339,1045.96379111847
35.9340281795345,840.965822167112
35.5998947274782,1005.4873983296
43.0339513183312,398.412178005027
32.4521577280786,901.08871882379
34.2391818309329,1215.92084816528
44.0778167269685,1342.9363104362
33.1309571820542,1284.58764673142
40.7429924008038,1167.97132798626
37.6292639562945,1019.20820033426
26.4984845316257,807.636967550714
33.0290070243317,1070.86323336884
36.3060621749929,1288.39949064489
63.6333815759723,1624.75694595706
44.4582121838929,1424.50828269663
21.7999144989531,166.919974025916
33.1763385415555,918.034774542599
52.2422476461493,1432.17648028296
23.449001366524,314.864705621027
33.4318813066283,1051.67810075606
56.9964250100179,1374.40067067068
15.5853949069481,467.903379834689
36.2759826958612,698.846443059822
34.7554756344855,1201.32081631138
43.8388116069076,1453.90272525993
14.075598420891,424.495172438886
88.3323922571891,1621.54529778587
30.8137061819471,605.423724751161
48.6203802664614,1495.34702582273
52.3687358032298,1689.91326210297
24.7178890255115,795.936123428412
76.7043353423231,1856.29667412897
29.4825733674751,156.774052998486
30.4172745058796,906.216041386436
45.9873450557009,1427.76222576884
70.4153244970198,947.630169847284
57.6986021283417,1507.16577834874
57.8738294303539,1519.07064896588
40.9093344049473,1102.43895011899
45.4951092876178,1179.0244758987
49.153213346768,1359.8226793688
34.8310566745929,960.641365200466
32.5361492596212,833.534511269515
35.6712289981731,1334.79294661193
39.9118097885739,1248.90793181073
28.8388716967627,827.603219818419
47.9872607352145,1379.59401222733
62.2255078401703,604.632382751401
40.2098408626411,1105.57504868963
26.9864259696916,798.223686846097
86.6886409152411,3049.5828109151
49.3133156067768,1634.51291586564
16.6689158291987,532.541663735732
79.6193979750845,2419.42824160318
36.8054056830993,1004.36295148954
59.8987709073975,1827.91393519603
51.8613718457234,1467.59063877307
50.3646116736024,1584.98305040598
79.5032143895606,2065.49867802471
61.6325437114093,2026.7260094125
32.8351694459829,809.356778088438
28.2918328492535,199.049289948789
64.0807228690081,1858.66586168686
53.5235461129329,470.099425937139
55.4915533946209,1562.95763878995
47.7811112013297,1425.07819678511
31.7974852661547,576.17819216102
21.1214779080348,0.35293051387092
48.4310953932623,60.5748469867249
12.41873528313,371.479919370705
45.3436098745474,220.72836317458
52.7591187087959,1435.27941140435
25.2686381079393,422.028061197052
20.6073068738726,638.528291804292
30.7569406192985,1208.16892844667
16.4298796718403,608.6804240846
16.5824948243984,571.890362846396
65.2066783849634,1723.58441831666
62.3019653683684,1715.82998689712
23.7904638500437,746.670213156752
42.3090293079417,1608.03038405169
53.7218528887366,1344.72560705706
51.8229472531055,1051.92975344707
24.3088992399081,764.635423248978
28.0183811650699,879.566298429852
39.516062056399,1241.75005146966
31.3948623445469,699.005098363399
28.0052825888654,690.866438780588
80.8025820019688,2270.76357133002
42.9763464643319,1141.19422409782
37.5576324475081,981.603312006861
38.8271512486525,536.661223295534
60.3359986496738,112.724193633303
28.8894158912463,807.214843651496
76.3362289708636,2071.07100931657
32.6042658730112,1171.47023121784
27.6408570437416,792.428596995855
51.2578354286331,927.615037165622
74.9505074552085,1660.97829218109
30.123160086198,993.260772402926
32.9989794624905,1019.11903832049
24.7279661989049,835.85056557931
25.3477667435361,992.86956992461
36.3401557129482,1250.09073033356
53.5606068267067,1957.53886898647
52.9450118838928,1157.96769668234
14.2346392820798,456.903149139751
49.0975783349311,1352.3529259406
21.4840688137113,666.354982310377
35.1339072239529,268.070525721544
72.3021822699106,1655.14587601636
45.6394693041161,1421.47355166244
38.4784607060541,1254.21517788886
52.7379441410605,801.100126124311
57.295049281415,1275.11181569075
32.6209217714681,1034.1722485888
74.015671125823,2241.12687929606
45.2708306870759,1296.62881978014
55.9256820892437,1726.35635981297
52.5027273163489,1680.48954651493
71.3163425670348,1865.46690652987
37.3645471715093,1166.24548634749
20.4070423371535,623.672099024818
54.3838612833524,1679.8748161061
24.9223509790859,739.506324744958
51.1621424322898,1442.41046388236
47.9741475751223,1337.37860045611
43.7117093674649,1142.6964516231
47.5815767137058,1253.76880264976
20.1286586691467,210.950451544959
46.239554031981,1114.28587346058
56.9940986197845,1904.64607839203
25.1218494924324,978.952033862965
23.0660566376652,54.5604865761569
17.6588221646741,638.104466079152
12.6917924766416,190.255628201272
36.5381721145125,1119.95889224846
85.0550681746485,1777.05006237441
32.2747080101353,882.171038131317
60.2119765665373,1589.50183905577
71.2856270521048,2277.67920248546
41.3923721174179,311.428545700642
47.4542323002355,1264.00282587647
52.1974747813485,1314.2918421132
26.0195564471733,725.584966654727
43.1092636237558,438.401491527402
83.602484658492,2504.91180952399
36.2767929359772,1089.87157551761
65.243489022737,1593.12825630524
41.7240353404104,1063.8250346005
59.0206646779789,1624.20828814836
34.2366690097401,1039.08672580891
27.6005947329731,457.815266382254
15.3728886158393,546.052169575772
35.8799956851633,993.74405694564
28.3655432117955,859.337935855125
74.7578410810417,1989.27817927005
29.1034319541581,923.39747385582
21.4730072706631,647.216972142714
41.0308713123586,1319.07318497497
48.3987797681209,1187.61055217633
20.8452031251768,638.026240075164
65.3280823066197,1716.850524156
41.3067997385929,1471.74922937089
33.3422964575054,915.707248073307
71.5912414784701,2104.45846513319
27.9955626841869,819.366117894293
40.472027762884,1276.4450006965
43.0982253078514,1115.88990378908
60.229097634176,1816.52392249024
53.4305383160888,1628.26766731562
52.6251117096883,1711.33790065605
27.9511701560157,724.538828583241
27.3995982955804,821.892550449337
62.8019643562642,1452.76583639031
14.9039899562311,490.808095552122
19.0991848748651,675.907024521785
45.0400039494121,102.131252764465
34.6867869924608,1189.14997642083
50.3933666930909,1208.47453041405
66.504871858115,1857.7986137695
69.6385235941871,2227.88681801766
61.072996782723,1975.77834233764
50.1832601635361,1606.39162045071
77.3912554930259,2220.57738862214
22.5786947237671,559.429313624366
28.318513612358,882.420659289331
14.602904553825,348.121665358388
63.5398585206248,1976.62313127093
42.7977366123152,1434.02851949352
47.1822982662818,1095.68991582516
35.2251297745421,833.380053066168
55.3870265288502,1348.65248793251
60.5446775131971,1812.43168619275
25.42046789322,661.581705949108
57.0041527144074,1563.27957772206
30.8554803766819,381.482101051039
29.6401015266599,1046.48958918972
51.1134658729475,1522.88901015033
15.5128957659172,565.676206975107
79.8115630320268,2142.33248320071
52.076337773835,1638.58468219944
34.3914924468684,749.213905026327
16.5061271105207,402.012089438117
78.3070230812686,1946.52435846282
40.6514568713407,1414.23979422912
68.6811702987831,1622.98957469461
66.3407585214903,2022.06109066178
48.8903555540503,1582.48741712944
56.2538610899038,1991.55707063141
35.948410840539,731.648604416576
25.1632204540493,421.074386108394
69.8231296030225,1142.18163367429
42.6899202282748,1201.22372458813
29.776525752559,1074.42054915689
73.9851730805508,2034.01569001598
66.0246178222094,65.9192859063629
20.4099680347371,468.023558172156
65.0803709472659,1885.05762571995
75.6453770148316,2062.14229524965
48.9158602163191,1301.68521512514
24.2323198497212,766.253768312319
17.0162677043973,391.191497313028
20.3044075227572,711.120158510423
53.1010435858452,1461.46140178374
57.1412511938437,1465.40795428668
36.8693313103212,1185.72057072172
25.0097188380065,946.507239110194
40.3742061757403,1201.10122679428
38.7594521862023,755.041962835343
61.9219943402272,1682.5982297003
41.7552435119916,1059.89466993361
28.9775106831619,876.822749482094
36.0969872409742,1184.12286070016
42.7728544000294,998.464588751513
54.4419824555836,491.670486421496
58.4986726141245,1787.69840673837
57.1151120541078,1551.6458520853
23.8394347240552,875.352404393516
24.4815798120968,188.740094291391
57.7435406206641,1671.88756430041
64.5200032920295,1457.87371631755
51.8358073506971,1317.55708653596
56.9610366918152,1543.57880113062
26.5483310644642,770.241520450034
71.8465425705324,1912.65921258449
30.0824328879949,697.529592958789
36.5890323604553,1185.26228878934
67.8581740089722,2384.74276050991
35.8611540922227,41.7442566164758
32.3883748255869,771.250509525144
44.6593568700227,1263.18661542165
62.025454036826,1859.27075540948
23.8768059588422,692.610367647058
45.9670758994091,1238.7487517099
47.1512431552932,688.681262919522
72.5742569684549,2346.03189269121
87.684281050394,2063.55538297267
30.1158239843987,365.971722425183
63.6433347234928,1888.69318097109
40.0111204836386,721.704528029781
68.4642562322678,1885.41921959825
34.3129422288041,1024.99294855038
27.1875934562209,1059.59503514413
34.6169459062642,923.098287475164
65.8833132680159,1866.63637881701
68.5417699084137,1835.95991044798
48.4367546142907,1159.95507234376
27.3149596652508,713.195011410259
63.376967832372,1649.27888685434
30.4026499360472,1036.42101900137
32.4842938700383,1018.26418706764
54.1830641949236,1695.84714701924
40.7318238810792,1165.4436146557
43.2393191551176,1098.28448564733
50.6184350349996,1421.01669221421
44.7534122166009,1261.92029531903
81.340371173271,2129.01667244196
28.6551653278031,110.8151105879
54.6063011929053,1464.75415051794
33.1489292330551,1092.4116500769
15.9979034975258,489.89796425465
49.6837409282662,1562.82904298951
18.4608069616213,63.7424135872365
48.1650017449152,1356.31087750134
80.6203001545078,1994.52731071158
24.4730294786064,843.293932446546
50.304167522069,1353.35047068273
33.0356558080316,1108.61997593669
56.9903777657958,1630.21096959004
41.4313616237376,1285.26147128848
24.3091626077895,733.145030061299
59.5311772190838,1385.23265635909
83.5563168704976,1247.45213101437
25.0203602308164,711.997892380468
55.8582627169504,1484.45736144773
60.5521448815636,1879.5008694695
53.7474482083758,1306.48442509475
20.0668185665198,54.3397081671395
61.555056074087,1491.0387806742
19.1255297905124,662.168090087166
31.270302483224,1160.81780021208
40.3911771234413,1325.29270809484
33.1902851657785,975.467340825748
58.912654693094,1829.75012602443
22.5408990413773,698.363606210447
56.7078567223684,1558.98865562175
23.2764357209941,698.13070435869
24.62922814878,31.760613191362
36.7904884842365,1072.22068603083
12.4641441997664,501.808934087007
76.5429242040168,1847.12637966925
20.0616701617876,430.958440334206
45.8812781600743,1273.68477555326
60.7760532917375,1415.05038127557
62.3099347036921,1667.12327811862
45.8172003234378,1184.40965031715
35.3572017392885,1004.12473184943
28.2392376044461,789.235574984933
66.9856133717327,1807.80132519761
34.2992262658734,1048.80890245195
32.7197120408086,1040.61460209385
29.920473400143,869.309067982032
22.4260866390431,805.204094767394
14.0710866150921,264.648832358927
62.7324565161599,1609.20909950374
36.1143692502699,1022.75062204853
13.3410624143922,427.96754277831
40.9284477265658,1288.94006558977
32.2336769263598,27.0730109841223
55.1161840079998,1665.53464816196
81.7784065954141,2632.51625433719
63.4890839511732,1639.28604980517
87.8079923346353,792.705616853783
58.9960725737843,1615.7210746921
51.654890261786,365.842872961208
50.8047189062922,1570.76048084005
40.4398737304716,1356.12430575097
55.9487202466275,1502.39635438396
74.7527260162263,1031.52265989189
38.9891235342409,1144.00775448608
72.4014314454286,2317.02367067502
42.5665857550334,1420.95441237956
44.3617454614695,1527.49966388471
41.134838445572,1095.42109686261
40.4035296313829,1128.64794309985
65.6592305442391,1831.25435016073
22.0787235431,215.953253489635
36.4498027890571,1257.93450155121
45.2592544980836,1203.80291478089
68.1571745599247,509.090510042962
57.4340945149465,1492.19366404287
30.6479163599414,790.576985852383
50.0036887094944,1800.60983163946
71.9312414826546,1835.59784631984
54.120549134895,1459.09053364642
51.8671938796685,1489.50587202758
40.6045265648884,1359.503833014
46.2208428267781,1333.24007027956
79.2100368957127,2211.05520937209
36.0968775342473,1066.202579289
25.2238234788775,5.76352036947846
45.4280528905051,1250.60748460407
76.074586330928,2259.86056965725
38.1946826255073,1344.76827712739
65.8262759047398,1638.93926136575
35.5850595857911,827.312044862414
29.4603130963078,837.145364789802
12.8192247768195,498.404045973646
47.7924725663343,1345.03071365062
77.4165279802636,2454.08346108475
23.3410283309225,94.860667279959
36.4817807376811,991.013555167958
65.2588600890871,1656.89007914987
57.6878797427223,1354.79686288614
29.4493195325204,1031.8276038518
30.5959298496466,894.22162545262
38.46924552593,201.813481283969
28.7615398724416,132.639812389871
35.6665697126749,1077.08937115444
62.0213289637973,1356.86839667689
17.3236218627758,5.72232679877072
70.365829382797,1885.32917089941
38.6014075936116,1017.60824926555
66.2147536352743,2122.33974942109
29.4783474279042,707.365468214059
37.8946779210493,821.311175702092
31.5048273506756,709.987458857667
49.4464789704776,1624.11145053017
35.5761506738368,1043.00153027534
61.4292554870921,1823.88754851613
40.2835150876294,208.625253201604
36.9323172622999,1118.67542156724
42.9280292275725,1171.26644770349
46.4788283167067,1526.75895989399
44.099098546797,72.4590055079282
82.0483534830425,2976.76808970516
21.6566923537612,557.883913976513
43.6737534374506,995.140315087033
54.673273573618,1272.31083485147
45.7555220170259,1376.8075641955
24.3644870839999,365.908791098715
61.5372684981902,2011.95792965893
42.6627831378784,1463.74909560413
80.2359404989222,2791.39779310044
35.7565493084211,1011.54729664707
25.810564754507,913.535100494815
59.4868678871501,1587.46970972393
72.9780743046695,1946.59598331872
37.7479463026379,150.788748600801
50.3475141042795,1276.2162935703
23.6493241350965,730.481150359949
16.8872428010507,260.620156002319
43.3225641784699,1202.39083379836
26.488045023195,810.684731094007
18.4247269907537,440.062627040109
58.6933225158379,1633.39107705002
43.113518077277,1115.86965626171
76.896897357778,2048.61204741543
30.9474921643003,17.7548317856397
52.176829816334,1055.89264217855
33.5465350552475,854.651479689285
54.0528183998003,1514.53216404111
30.0328721244218,776.99691048877
53.3960608733156,136.874298541981
57.666249142583,1570.51534786978
23.2765992838418,128.132145517917
40.4440667316176,1171.7485252421
31.3982921077623,976.666653452406
45.2380835122589,1713.45117632922
39.4770495451487,1166.7464671224
53.9200354798965,1813.53904216726
38.6107332149284,1256.49911752376
75.3903957851037,329.61436694086
68.3282041065261,2138.26197904833
67.6165119605789,1565.75020816885
42.7290415813016,1397.07787247083
57.1150483331092,1232.08453948744
13.4628453860865,374.515585763231
29.3353464537028,1011.62751424542
23.6247925839937,68.5481675239259
39.578645155399,913.277318179347
26.2955460319019,1127.16902740097
63.4063300835986,1920.514227857
25.6543604400542,301.1438159522
33.5898799379666,995.112484188297
19.7689080639697,584.30619752329
36.8893243560668,911.087822123854
31.3374118784127,965.285637930916
79.7773037848768,2143.71820568424
74.191706494384,2353.25741279394
73.9977002915533,2337.92012169883
50.5682393871577,158.795624753737
91.9221131745162,2646.17167050592
38.0440772687542,905.847996958318
40.9801266292338,1098.57823880415
42.900728624758,1429.20786228114
35.8972520053834,1028.82947601226
36.297107191355,454.000252249306
64.0303339225785,1792.84325288241
34.3508471921425,49.7714743745695
16.7012624260991,494.984925020939
