33.1309571820542,1744.78641735799
40.7429924008038,1290.00612514729
37.6292639562945,1218.84842255516
26.4984845316257,1371.53743453983
33.0290070243317,1458.98559555497
36.3060621749929,1596.92276181234
63.6333815759723,1148.98910950809
44.4582121838929,1441.86798163169
21.7999144989531,344.560930790904
33.1763385415555,1245.21169876293
52.2422476461493,1233.63646452688
23.449001366524,604.243717325308
33.4318813066283,1415.5803499939
56.9964250100179,1085.12121890644
15.5853949069481,1350.98611359013
36.2759826958612,866.912144085899
34.7554756344855,1555.42215304822
43.8388116069076,1492.41324215439
14.075598420891,1357.12047108408
88.3323922571891,826.079046833754
30.8137061819471,884.154195958545
48.6203802664614,1384.00020306793
52.3687358032298,1452.12779399422
24.7178890255115,1449.03658560285
76.7043353423231,1089.03034720807
29.4825733674751,239.288216033252
30.4172745058796,1340.67661451817
45.9873450557009,1397.10827136829
70.4153244970198,605.59768697408
57.6986021283417,1175.46106047739
57.8738294303539,1181.15873595074
40.9093344049473,1212.67562713891
45.4951092876178,1166.19351500011
49.153213346768,1244.9240795206
34.8310566745929,1241.10106223866
32.5361492596212,1152.84241923037
35.6712289981731,1683.86916540122
39.9118097885739,1408.12599642339
28.8388716967627,1291.38703079044
47.9872607352145,1293.71273957032
62.2255078401703,437.255687723065
40.2098408626411,1237.28112706165
26.9864259696916,1331.04198193626
86.6886409152411,1583.03585125526
49.3133156067768,1491.54605256592
16.6689158291987,1437.66847907966
79.6193979750845,1367.43398742538
36.8054056830993,1227.98083462948
59.8987709073975,1373.25234168891
51.8613718457234,1273.42520296598
50.3646116736024,1416.15779336123
79.5032143895606,1169.10292473733
61.6325437114093,1479.78107061665
32.8351694459829,1109.20865854806
28.2918328492535,316.600840079245
64.0807228690081,1305.228156106
53.5235461129329,395.236782746582
55.4915533946209,1267.45572711169
47.7811112013297,1342.13117346281
31.7974852661547,815.410980783585
21.1214779080348,0.75193001140085
48.4310953932623,56.2834289035233
12.41873528313,1346.07879059867
45.3436098745474,219.055703115111
52.7591187087959,1224.19737383454
25.2686381079393,751.574448631137
20.6073068738726,1394.34877732693
30.7569406192985,1767.65313910988
16.4298796718403,1667.12231747424
16.5824948243984,1551.94176396635
65.2066783849634,1189.46865685477
62.3019653683684,1239.32445676795
23.7904638500437,1412.33750598235
42.3090293079417,1710.30553603226
53.7218528887366,1126.40664950435
51.8229472531055,913.433940256682
24.3088992399081,1415.47314982562
28.0183811650699,1412.66132575886
39.516062056399,1414.07694582404
31.3948623445469,1001.92283320516
28.0052825888654,1110.11162435073
80.8025820019688,1264.61750143346
42.9763464643319,1194.93066866065
37.5576324475081,1176.11644208806
38.8271512486525,621.981120724086
60.3359986496738,84.0723419992958
28.8894158912463,1257.36941939814
76.3362289708636,1220.89075412845
32.6042658730112,1616.84856205339
27.6408570437416,1290.09338675684
51.2578354286331,814.366746535207
74.9505074552085,997.245007419825
30.123160086198,1483.79959788835
32.9989794624905,1389.75075852566
24.7279661989049,1521.08244935165
25.3477667435361,1762.64564504258
36.3401557129482,1547.98683971225
53.5606068267067,1644.66488174575
52.9450118838928,984.201240052192
14.2346392820798,1444.4090436758
49.0975783349311,1239.48845856859
21.4840688137113,1395.7306906382
35.1339072239529,343.348480434979
72.3021822699106,1030.14243994051
45.6394693041161,1401.55682803243
38.4784607060541,1466.7864038343
52.7379441410605,683.559176656011
57.295049281415,1001.48324320164
32.6209217714681,1426.62281272762
74.015671125823,1362.55887181592
45.2708306870759,1288.87179683272
55.9256820892437,1389.09410944669
52.5027273163489,1440.34478663829
71.3163425670348,1177.09360214505
37.3645471715093,1404.56799002928
20.4070423371535,1375.2725406526
54.3838612833524,1390.01470117631
24.9223509790859,1335.25864541904
51.1621424322898,1268.68164282371
47.9741475751223,1254.46808462601
43.7117093674649,1176.37450164615
47.5815767137058,1185.74456791085
20.1286586691467,471.604714246394
46.239554031981,1084.41496376254
56.9940986197845,1503.82365137908
25.1218494924324,1753.56681026645
23.0660566376652,106.443070633565
17.6588221646741,1626.08244908147
12.6917924766416,674.570064452666
36.5381721145125,1379.32871871161
85.0550681746485,940.182105050724
32.2747080101353,1229.99398485816
60.2119765665373,1187.92950696523
71.2856270521048,1437.81528438398
41.3923721174179,338.571670085592
47.4542323002355,1198.63127901079
52.1974747813485,1133.06502159335
26.0195564471733,1254.87625268176
43.1092636237558,457.629415591153
83.602484658492,1348.29734372134
36.2767929359772,1351.94478148003
65.243489022737,1098.81878694114
41.7240353404104,1147.35130809114
59.0206646779789,1238.36919397956
34.2366690097401,1365.75502274752
27.6005947329731,746.421850184518
15.3728886158393,1598.42097614814
35.8799956851633,1246.33467039417
28.3655432117955,1363.28101421126
74.7578410810417,1197.43316603912
29.1034319541581,1427.76586172705
21.4730072706631,1356.34307257806
41.0308713123586,1446.67396576431
48.3987797681209,1104.21120317228
20.8452031251768,1377.35193228724
65.3280823066197,1182.61964835004
41.3067997385929,1603.33687772506
33.3422964575054,1235.8724641256
71.5912414784701,1322.79632244499
27.9955626841869,1317.04712539962
40.472027762884,1419.25246176934
43.0982253078514,1165.13028877263
60.229097634176,1357.21071941454
53.4305383160888,1371.35141595137
52.6251117096883,1463.37373139924
27.9511701560157,1166.47163980105
27.3995982955804,1349.84331994763
62.8019643562642,1040.96206715297
14.9039899562311,1481.90949484572
19.0991848748651,1592.51906566488
45.0400039494121,102.040541105723
34.6867869924608,1542.71276006765
50.3933666930909,1079.13714510096
66.504871858115,1257.06486373893
69.6385235941871,1439.64721908419
61.072996782723,1455.79928127472
50.1832601635361,1440.47283298593
77.3912554930259,1291.1792408866
22.5786947237671,1114.95900985661
28.318513612358,1402.22505422726
14.602904553825,1072.76431772534
63.5398585206248,1399.87785570057
42.7977366123152,1507.82000397796
47.1822982662818,1045.01154085086
35.2251297745421,1064.64057415972
55.3870265288502,1095.73244417861
60.5446775131971,1347.09489336849
25.42046789322,1171.14973443452
57.0041527144074,1234.07804651469
30.8554803766819,556.358038778121
29.6401015266599,1588.79454181367
51.1134658729475,1340.74268462471
15.5128957659172,1640.92052728274
79.8115630320268,1207.90709739322
52.076337773835,1415.92734318087
34.3914924468684,980.318774425698
16.5061271105207,1095.98962273424
78.3070230812686,1118.59180016335
40.6514568713407,1565.52300148916
68.6811702987831,1063.38506672988
66.3407585214903,1371.59644702639
48.8903555540503,1456.564034335
56.2538610899038,1593.1362959903
35.948410840539,915.873231359015
25.1632204540493,753.017580123919
69.8231296030225,736.119589705675
42.6899202282748,1266.22554804767
29.776525752559,1623.72618833763
73.9851730805508,1237.14908995925
66.0246178222094,44.9282095611716
20.4099680347371,1031.90069097128
65.0803709472659,1303.42823035063
75.6453770148316,1226.72933794119
48.9158602163191,1197.48143900538
24.2323198497212,1422.95165249938
17.0162677043973,1034.51695079571
20.3044075227572,1576.03254828126
53.1010435858452,1238.50226948347
57.1412511938437,1154.0411972926
36.8693313103212,1447.20350872099
25.0097188380065,1703.05096252895
40.3742061757403,1338.71499467997
38.7594521862023,876.609095617859
61.9219943402272,1222.77907040348
41.7552435119916,1142.25798102484
28.9775106831619,1361.64297021201
36.0969872409742,1476.17670694955
42.7728544000294,1050.45377240706
54.4419824555836,406.399085615767
58.4986726141245,1375.18382725456
57.1151120541078,1222.51468756731
23.8394347240552,1652.34027804394
24.4815798120968,346.926313909485
57.7435406206641,1302.91525495152
64.5200032920295,1016.80585400771
51.8358073506971,1143.80525605644
56.9610366918152,1219.44842051099
26.5483310644642,1305.5761711005
71.8465425705324,1197.96529437674
30.0824328879949,1043.42729858368
36.5890323604553,1457.72652576893
67.8581740089722,1581.4369575536
35.8611540922227,52.3823506324021
32.3883748255869,1071.56574281749
44.6593568700227,1272.8216811593
62.025454036826,1348.91691216531
23.8768059588422,1305.34488555082
45.9670758994091,1212.68743458029
47.1512431552932,657.260652262859
72.5742569684549,1454.66782576022
87.684281050394,1059.02667071279
30.1158239843987,546.846319660747
63.6433347234928,1335.42960234521
40.0111204836386,811.69193386175
68.4642562322678,1239.24321308934
34.3129422288041,1344.23572171384
27.1875934562209,1753.80644227075
34.6169459062642,1199.97369623664
65.8833132680159,1274.96073020719
68.5417699084137,1205.37003351574
48.4367546142907,1077.65226368136
27.3149596652508,1174.95233579064
63.376967832372,1171.04924155074
30.4026499360472,1534.04212999678
32.4842938700383,1410.58594629408
54.1830641949236,1408.4312644994
40.7318238810792,1287.56724765936
43.2393191551176,1143.00601442936
50.6184350349996,1263.28977343808
44.7534122166009,1268.8733768278
81.340371173271,1177.8376368988
28.6551653278031,174.023772656613
54.6063011929053,1207.07565549892
33.1489292330551,1482.95963889408
15.9979034975258,1378.01858799597
49.6837409282662,1415.49942940221
18.4608069616213,155.378289666466
48.1650017449152,1267.18545174092
80.6203001545078,1113.28945000116
24.4730294786064,1550.61419646815
50.304167522069,1210.65061162591
33.0356558080316,1510.12285449035
56.9903777657958,1287.22594828894
41.4313616237376,1395.96585658299
24.3091626077895,1357.16424899434
59.5311772190838,1047.10619900648
83.5563168704976,671.826475820489
25.0203602308164,1280.55331184477
55.8582627169504,1195.89435120431
60.5521448815636,1396.77197774078
53.7474482083758,1093.85285307453
20.0668185665198,121.857227107535
61.555056074087,1090.02809924789
19.1255297905124,1557.99941361485
31.270302483224,1670.49234741378
40.3911771234413,1476.51482614483
33.1902851657785,1322.55658853301
58.912654693094,1397.64123805587
22.5408990413773,1394.19295081329
56.7078567223684,1237.12116023786
23.2764357209941,1349.68609765426
24.62922814878,58.0297354423622
36.7904884842365,1311.47839785632
12.4641441997664,1811.70898474831
76.5429242040168,1085.93561004559
20.0616701617876,966.675738276379
45.8812781600743,1249.22009749548
60.7760532917375,1047.73613284145
62.3099347036921,1203.99014813279
45.8172003234378,1163.284397295
35.3572017392885,1277.97480316476
28.2392376044461,1257.66854759063
66.9856133717327,1214.45569270816
34.2992262658734,1376.0194211216
32.7197120408086,1431.17570943453
29.920473400143,1307.42944958435
22.4260866390431,1615.71587692425
14.0710866150921,846.359473251838
62.7324565161599,1154.33722031991
36.1143692502699,1274.38963910278
13.3410624143922,1443.55365389772
40.9284477265658,1417.16351749096
32.2336769263598,37.7954242413522
55.1161840079998,1359.83759609355
81.7784065954141,1448.5881813342
63.4890839511732,1161.89854400761
87.8079923346353,406.247219738703
58.9960725737843,1232.41167063527
51.654890261786,318.709984662942
50.8047189062922,1391.29244609706
40.4398737304716,1509.04511116025
55.9487202466275,1208.38931226634
74.7527260162263,620.960895594083
38.9891235342409,1320.37718009897
72.4014314454286,1440.11053552365
42.5665857550334,1502.18670882352
44.3617454614695,1549.47656263468
41.134838445572,1198.35038227673
40.4035296313829,1257.04754059736
65.6592305442391,1255.06261923013
22.0787235431,440.147565036502
36.4498027890571,1553.01396025666
45.2592544980836,1196.90727932781
68.1571745599247,336.121224211082
57.4340945149465,1169.1437890512
30.6479163599414,1160.79553135068
50.0036887094944,1620.42930254331
71.9312414826546,1148.34530002538
54.120549134895,1213.20043943976
51.8671938796685,1292.29594210604
40.6045265648884,1506.6712329451
46.2208428267781,1298.02486261989
79.2100368957127,1256.12223233249
36.0968775342473,1329.17634334197
25.2238234788775,10.2822800375097
45.4280528905051,1238.82344120661
76.074586330928,1336.76343842377
38.1946826255073,1584.37165470162
65.8262759047398,1120.4077229557
35.5850595857911,1046.19867023277
29.4603130963078,1278.7216915776
12.8192247768195,1749.57397653016
47.7924725663343,1266.44173979972
77.4165279802636,1426.48809727667
23.3410283309225,182.885259690621
36.4817807376811,1222.40768462666
65.2588600890871,1142.52767410534
57.6878797427223,1056.82266546739
29.4493195325204,1576.68302393393
30.5959298496466,1315.2067391193
38.46924552593,236.074467627716
28.7615398724416,207.52684258732
35.6665697126749,1358.948229459
62.0213289637973,984.485158099422
17.3236218627758,14.8643688937818
70.365829382797,1205.69619205032
38.6014075936116,1186.28759755893
66.2147536352743,1442.35662904207
29.4783474279042,1079.82464578394
37.8946779210493,975.308537615637
31.5048273506756,1014.11238642798
49.4464789704776,1478.0630853368
35.5761506738368,1319.28463481157
61.4292554870921,1336.08879102911
40.2835150876294,233.051568951658
36.9323172622999,1363.04455627257
42.9280292275725,1227.79897179168
46.4788283167067,1478.18169353194
44.099098546797,73.939272123593
82.0483534830425,1632.62952198719
21.6566923537612,1159.21562300597
43.6737534374506,1025.35987072996
54.673273573618,1047.20245582021
45.7555220170259,1354.07351392973
24.3644870839999,675.81540059846
61.5372684981902,1471.27275834482
42.6627831378784,1543.93840400463
80.2359404989222,1565.5440678675
35.7565493084211,1273.04309863119
25.810564754507,1592.72297728449
59.4868678871501,1200.8723826884
72.9780743046695,1200.31692220888
37.7479463026379,179.757956441127
50.3475141042795,1140.66671531659
23.6493241350965,1389.96155194177
16.8872428010507,694.483235584172
43.3225641784699,1248.94702211132
26.488045023195,1377.25577147789
18.4247269907537,1074.79574740602
58.6933225158379,1252.3161974295
43.113518077277,1164.69582558983
76.896897357778,1198.84605948381
30.9474921643003,25.8168715612689
52.176829816334,910.656493797946
33.5465350552475,1146.44676859764
54.0528183998003,1260.87684761798
30.0328721244218,1164.21968725704
53.3960608733156,115.352019114558
57.666249142583,1225.55557110446
23.2765992838418,247.71430217271
40.4440667316176,1303.74336357948
31.3982921077623,1399.75764466877
45.2380835122589,1704.43345403279
39.4770495451487,1329.97759474724
53.9200354798965,1513.52379959546
38.6107332149284,1464.42337585377
75.3903957851037,196.744510464096
68.3282041065261,1408.22944537789
67.6165119605789,1042.03481257176
42.7290415813016,1471.3296139754
57.1150483331092,970.738989023923
13.4628453860865,1251.83056597848
29.3353464537028,1551.82207276961
23.6247925839937,130.56908447098
39.578645155399,1038.37509230439
26.2955460319019,1928.94287681268
63.4063300835986,1363.00492661699
25.6543604400542,528.232685788629
33.5898799379666,1333.14146973852
19.7689080639697,1330.05721877224
36.8893243560668,1111.40425343222
31.3374118784127,1386.13405236256
79.7773037848768,1209.2075641768
74.191706494384,1427.33721242442
73.9977002915533,1421.75236590499
50.5682393871577,141.310102949386
91.9221131745162,1295.41978996313
38.0440772687542,1071.47189976645
40.9801266292338,1206.34133640015
42.900728624758,1499.14362234158
35.8972520053834,1289.71783242944
36.297107191355,562.855084921814
64.0303339225785,1259.99571433366
34.3508471921425,65.201196766081
16.7012624260991,1333.69089416312
28.3457356880462,754.712341904822
28.9006474931311,1392.12746915487
25.6764853170698,12.8078908911469
60.6008020411772,1012.55034292359
56.698005148498,1360.6483962331
46.4717043408673,1468.05911554886
69.0591741726565,1173.69326432736
42.6338660734512,707.511938192533
24.1607177371616,169.556051819765
30.0682163966998,1555.17053234328
52.8418885290167,1155.00254179913
44.8832837250194,1408.45215188796
55.8614195651028,1450.33240873181
28.2840012743008,1313.70941738324
25.8708533744997,1056.53132734142
19.5389009038882,825.400168464837
43.8331150983072,1401.51063930833
40.3642198034407,1514.19449546424
24.1928534475936,1323.83743121717
53.9961550465059,1252.80769513376
39.8663933246716,1245.60434046726
64.5191559979853,1377.81659479768
67.0015868275117,1203.51390891392
75.3367473847719,1224.17891450438
75.809188177118,1270.25606893809
55.7455654713886,812.518476124356
80.3425870270742,1253.85344261556
40.9049227446269,1300.60727671211
51.5742995049862,1232.45528437358
28.3367537691216,1437.30104036562
58.0279883216659,1349.73876906896
69.3124492058699,1467.49386265206
32.2812035558045,436.173179916516
70.5095540645805,1168.01780475233
29.6470957726775,130.171884198387
24.3679441097252,1094.30421163432
27.1990361406563,320.847854119003
49.3744906867827,779.240008054782
54.848598530878,1569.149756537
58.4857550957434,1466.5681828504
31.8401223089848,1591.39881493111
43.0476538479,1256.9997562597
61.7279154839028,1276.07864436669
47.4996667684052,1126.19159588139
78.9892347428842,1419.56728203089
46.1220198806501,756.997066141333
29.3369547601119,1239.25059372956
90.2265238189506,1267.44211942268
33.6281627561244,1599.59131189926
40.607326514685,1204.19300882556
46.62507673636,1059.20421510536
50.5856033428151,1161.26121292243
35.6117481642609,309.342609558356
25.4431913373898,1562.89254460288
25.5133568892499,1329.53034088496
75.3149070615748,1064.76062016632
26.6468652257189,985.173221407468
39.863185651851,4.30761264230356
32.3528352991894,1435.29015554284
66.4321460851959,1191.00324968294
35.9967354934281,1544.16299393789
29.9451623581353,1596.88857837021
33.0190847211219,1682.90977472993
60.9260825653289,1262.80187259501
43.2646628194205,1480.73005195581
38.0501140086268,1183.78077704711
33.9057274917896,1388.38929572442
41.4400052681646,1221.61203077461
58.7349222619774,1677.54829318574
18.1248206225246,1512.66017028933
55.8689903639736,1457.43319646186
45.8810135585779,1174.85000162233
67.3905187036548,1089.32129849122
30.7371421759263,976.558688698187
39.0516233427275,1086.60201094544
84.346897589651,834.556998218263
41.8755930512246,1416.63137812167
90.8175387816652,1676.86832559978
54.458600888041,1225.16477341573
55.9620299096991,1310.9756559581
61.295736633796,835.022081881337
58.9396719286536,631.870435372257
21.8873931106062,2062.59217163735
59.0184717703509,731.327429921316
64.9131615689073,1627.92435822096
82.7299036761786,1434.24547946416
54.3516798992642,1251.31794339649
48.3200153058136,1181.75759658807
18.2254611627977,1531.99726757042
19.4568686040904,129.220694903821
45.0210464293927,1091.10665129737
44.8334878906594,1255.08420793905
27.9104541070232,284.268349238223
19.5198116387912,62.0882469415452
54.6730393439564,1117.19048786187
30.3105676559828,516.323400012393
25.1011346478049,1315.55996205264
38.5608101189691,1258.63571421387
20.9298820236468,1401.31081532244
36.0514961736657,1275.27577906885
56.0477383362896,1309.27353647945
58.7510361286182,1245.0153914817
39.1971226659585,1253.0844122762
29.7550820871594,1818.6000591406
42.1242513506595,170.804199943888
32.5347834232066,1284.47803925957
49.6834176649926,1279.31553840194
52.4377372967336,1195.99706753994
20.7500293650175,1539.40697742662
42.6336663636246,1506.02103174524
59.3132078385958,958.808365193052
46.0244730815229,1159.05945514382
46.922328555134,1226.41388767699
42.0814364433127,1355.57345573484
18.3342464275196,1262.23349958153
33.2647606675379,1239.16844506697
46.9577997047719,1221.0338429121
15.3199326950467,1296.75466654762
32.6824079276042,1153.91186689927
37.0008667932377,420.864789497385
65.5570729404597,1215.6199491354
52.3067747801515,1210.07154267325
73.2289172204459,515.669240579683
45.080977002186,1321.46516761545
52.3144261403549,1388.17615228809
38.8839509933612,90.6563734542918
22.2335125344889,813.363034571777
20.7952887792238,1625.23984702519
41.6009347067741,1261.30235594538
28.8088335612745,1261.5398980625
19.3179541505963,1203.42413827331
37.827192262893,1423.37111903413
37.6468030130308,1106.45593842763
39.3728171816951,1159.02889770528
52.7999248109804,1489.81080299082
59.0432472095585,1136.28439514321
57.7545449363693,1301.46520836724
40.0537574358273,747.787953585084
42.1903414977581,1471.44215529079
32.3282384117727,1626.21660682711
63.0964784607795,1091.89499413352
50.0491856650836,1648.31392063134
59.1385334730194,1305.95189999638
35.5533811457695,415.878048248256
72.0609168891642,1532.44040565038
60.8539501193434,1170.93968440453
78.2693476485152,1174.45037392358
27.4909430315464,1229.88131207753
52.629758264532,1377.000422625
33.4162253694431,1367.12592920972
53.9176463255375,1216.50154964869
46.7862075152548,1654.02821603463
43.940823083283,1234.48510123308
27.7076828941981,1668.91817647123
50.2859476916536,1282.7701000531
20.6805959245713,1112.988588394
33.9206426496726,529.781028178302
15.1812146102776,1643.69913321371
17.4279677616259,1442.28908086476
36.939272064744,1469.7456799773
25.0831636020156,710.925341843132
51.7681149412074,1112.81050336285
49.8307844466961,110.7871436533
39.7840824850835,1107.63623040762
59.029502148096,1193.65137851026
55.2925381297912,1448.78004339789
39.6849028698442,1107.32016801923
38.5394591212193,827.847552141709
52.6024995534028,1124.87018945512
29.6944092279641,1356.27515515965
48.5667487648758,801.996253444605
47.8785532734418,1164.31146753697
39.7281389309025,1550.36923708874
23.4517354534132,214.071107817293
39.673742502989,1388.20353612843
22.8388400922305,1296.79201899289
47.4877708625273,1493.80631554376
40.7726202311817,1321.61188739382
67.1571797235261,1159.9835312891
31.2620549534373,1236.02579445459
12.7919175966514,1332.08169543078
49.1209604771944,971.726378007169
53.7288161808726,1385.30918729404
35.0643014233481,695.835991252805
73.7416807976007,1139.20581955012
66.39320648841,1278.41173015469
27.2876989706347,1214.86606756573
41.5343186785519,1365.90570313571
70.5057797986498,1274.36517527697
35.2834123954305,1621.86806050711
51.1578464607906,1467.56482168971
51.5221566742279,1010.63487148514
23.9889275152756,1517.15518756858
15.4868223539469,1738.66481965169
62.3121644881059,1282.79065957842
63.5856812071139,1408.54500184385
66.9674216920221,1388.10583090594
58.8467526636989,1233.62311447954
37.3339216994777,1133.50798607095
40.558037000568,1185.10400803858
20.0326271296389,1785.11255295937
32.6118506912977,1132.99956673602
47.0021788803549,1607.61496441009
19.1308575738439,64.3291646602261
66.0987836813872,1420.36113279609
18.3528900263774,1522.80911819831
41.7872537119865,994.579969739347
49.5079147131685,1235.34995280316
17.4811903189962,165.018695178356
34.2515202181185,1336.43405625317
58.3327796637956,984.459715454599
58.6474118219769,1220.59006127969
55.5988644008713,1360.52095093579
51.3072431907745,304.286583171821
42.2233123871965,1148.34463794307
56.5663574879392,1232.67347438512
45.9355684714747,1376.14646542557
48.1853417013671,1079.73640751587
39.9964206274319,514.836273623799
84.4836243941218,1392.69654723191
53.1651425228531,1355.36852201632
34.7869922355471,1603.16212181706
56.3434759321325,1168.0100604732
21.5380359506963,1502.31871291589
26.0124086644785,1370.39177665967
61.4937371930169,995.164963815962
63.8812602462555,1157.95617540963
60.0901484643626,1260.6816196961
59.9377663799331,1210.07975830576
26.8354926616938,1218.97633814783
77.0412989490671,1284.49156782647
59.9601105675344,1679.89042257281
43.2867716503548,1145.33194281366
62.0491401105612,1222.60531193167
50.3839353502544,1247.80890464558
60.5339534634122,1217.67840549282
62.4872022751046,1163.69907411459
61.3810942851059,867.755570027207
51.6459763540002,1303.97539471053
40.118127672097,1103.25643489206
68.8309661568897,1100.17687347309
64.9941102065798,1348.24895537059
31.008156214532,1502.97376490417
22.1857236929441,1306.42967007878
38.2184014095684,1216.34796714892
76.4404747714503,1265.42038625449
45.6676873269457,1164.9929467399
31.4192510512039,1296.1263657982
58.0770951503736,1040.43959118757
37.5788032491838,1365.15371085144
38.8151016536934,1359.37904963806
36.3481214881644,365.115591659442
88.8239932960977,963.082185724762
44.4346705827121,1416.76118340154
43.486958438163,1374.08850620823
40.599632668553,1167.54537182999
47.1521321901467,130.267872833031
50.796183984492,1494.15498306964
26.6609547367662,1510.7323426673
31.0082546893544,1448.51178026568
65.4096816900829,1376.53290005978
14.7577256360291,740.015456428942
47.8689555825861,1417.15532179566
65.327373051157,1646.91332614136
41.3356740276739,1373.31828261712
23.5546977709179,469.279915990874
24.9051028706686,910.975808177707
42.3557061988006,1301.62201890318
49.1577763563829,839.596970604109
51.4059260131875,1330.87851455227
44.3769302762615,1318.87914446958
36.9306332294649,1344.86464499243
41.5700856181606,1360.18075792651
54.6196577065353,1137.32443646884
44.8877442915866,1067.80472354933
68.1738101196665,1482.76979455429
74.5521599366809,1455.54079076496
84.2137457877151,1271.95001855073
51.6418728657512,1683.84462570763
64.8015489082088,1371.32019691819
59.3404418939371,1613.67091665695
46.9096414000435,1484.49257058741
55.7055364235397,1461.19740730405
50.4284035804287,1126.42391650686
17.8311469788946,1501.23851095715
20.9396218135885,1404.05700147942
91.807887406441,1111.97928260632
34.1688121218601,1244.09531004953
55.8371965325304,1494.80571178875
12.3350899527186,981.042795683339
44.1962028670047,1249.06405782584
32.9724799430501,1105.6996448063
31.9395626561241,1232.0027415059
29.5098746410464,1427.02665862584
32.424473188525,1124.996883809
44.8066049637961,1159.32180008736
36.2250330468992,1326.91938520991
63.1150549717593,1020.44418564378
75.7447793321811,1157.35122706994
72.2139212659637,43.4393694924887
91.4743342170804,1351.64801001092
60.4870267845505,1430.31802655786
43.7450021141677,1292.20401024065
19.8735584886398,1399.49338227777
46.6479667876171,998.331308876292
18.6640819920733,120.591484153937
42.7963072496451,1515.06957105261
40.6116207232574,1055.24882996173
24.9316320316428,234.208954688011
33.8574277488136,949.719353691798
39.1103761956035,1283.73724704547
50.8852252330349,140.793771709566
25.0101299708451,82.2491409208154
56.0272296351437,1189.55892441069
53.8194846078558,1382.80056280684
58.6567746628763,1346.070124332
49.4934488165224,1571.1813856471
35.0349853658327,1542.45927523071
48.5619208472531,1392.98216185273
21.0446639585633,1214.04251508281
19.9727264897535,1117.79106935878
37.800967196456,160.440442697019
14.4252228497381,11.8430164152808
33.4713126078823,1149.86135687002
56.9151400878978,1364.5374569594
40.5859784378662,42.2692921946112
20.59822212413,410.487101546322
27.5986079356837,1035.45678024489
38.9008315863998,1647.2032674944
12.7976966338866,603.875869081619
59.2601878461671,913.530427881547
52.2398229055225,1451.13935005934
49.2093619905669,1428.95304522825
51.2855398277114,1092.09481156427
44.8674584004151,1454.31485618262
39.7695089458442,1511.99768863873
32.9653806249914,551.120130951607
37.43846851567,15.3041070313693
38.0962167953556,1573.24536543189
50.1518753762565,1436.39838667893
74.220882792066,1286.38856128229
49.909807654313,1225.95949308158
31.6833158152818,1408.06098123888
66.8891638982026,909.69699014719
63.7483132920396,1301.58185109783
13.260941037061,1073.29435666612
65.189093932065,1275.0523063155
44.55242465408,1314.38635836897
27.6370613563768,1294.93493383585
53.683397354158,1395.56171004768
51.3036788121796,1266.82191294809
62.9260109339898,283.68110299296
37.8354098851453,1692.01405509074
33.1334438206328,1340.64985039156
63.0744177333872,1373.65290092986
49.6603614272528,1294.16118901661
56.9875658894961,1384.25219854537
38.5304782390997,1201.91319934833
37.5747685732896,1521.77042342714
54.7651888050832,258.13001069827
40.2221545090903,1455.37300428569
58.805250886514,1357.33606239153
31.5168883280999,692.902719001122
50.4842398111251,1364.58808509295
52.9737859961586,1607.50291449312
40.9013934741292,1184.20147582367
34.549824195401,1420.16510797384
49.0122371381017,1291.9293722188
48.5590063521608,1347.38866510587
49.2603930190599,1257.51169894745
85.1098801568176,1275.50188456147
31.0096643582985,1462.93791849449
31.2809590941211,1485.21612935556
45.7571365403174,831.691346733802
24.2803156250804,1454.79339968442
51.4404711110763,1367.80359051711
23.4277397358869,1235.08341411019
31.8287971141561,1005.03312457023
39.6051495159666,1412.13560670018
47.3448592494298,1235.783510188
36.8431854188466,1324.96220124477
42.0883394443908,319.941640080114
27.7461458256788,1489.31544663217
44.2082499745851,505.849351896758
40.590706506046,574.401609414113
64.881743101738,1308.7539420344
45.8036908693613,1525.7334971244
24.3871168777516,1174.46774801869
60.3289933517406,1115.74924670931
38.4210739975095,1197.55720083026
47.3915539725968,1232.86597539742
15.183158576425,6.86497142727943
32.7036623490809,1211.7815708295
46.4639372206905,1294.87418086433
29.666309386288,1398.3610358986
40.1593773298033,1367.10146537
37.1522676430467,1451.11740924373
31.0798458665688,1524.62245978261
21.7252260318823,1175.95157879039
47.3688794643366,1218.69548868043
41.6373423633565,1286.09252262097
18.9325943126251,54.4943828893416
86.7811567069293,1076.90625105349
63.5669281034193,1310.24600293815
48.6275520935361,1268.23150102705
31.4557348392685,1216.89103498254
15.2255973525263,1022.98004519666
44.1352894684336,1096.0675971484
20.1777231675607,1751.87487837689
17.6584897539811,106.295335718983
83.2417904885138,1362.43441519187
27.8511859902967,1261.47230643596
55.2970675799937,1402.26215583874
60.5597912772983,1357.48205737682
21.4853489417751,879.056921220111
22.7569097977261,882.8077140877
69.3816662881484,1350.72306895481
53.2521384207791,59.3439610806484
59.6712715377889,1258.17877597365
31.8536766196736,543.230125300294
69.2632047373785,1358.89701863971
49.6842072622517,1382.29078680306
69.0088758905173,594.173756983366
42.5809761926259,1566.11365388495
19.6526640776161,134.85000287346
39.0801939270399,507.812389176356
43.3111601966077,1261.95601424019
25.1826034661866,440.592252551093
23.2379784752718,26.7529808301426
12.9111078798602,1616.89595970549
41.6480440741851,1385.29647212263
61.4396583105372,1088.6879684644
65.2514313827457,1139.10356759014
44.9303868933459,1748.56002718697
43.979468272684,1207.83932211186
