42.8749432161981,1284.68025649352
20.095482608946,609.541583338185
37.8437434657992,1150.34981126539
27.76347019126,870.611590327638
46.7048939983328,1385.65219773959
35.838579643893,1096.20737625928
43.7900540193708,1308.90230051651
25.6289810676011,805.706749605496
64.1634458646297,1833.98097849572
26.9569543945956,846.547378315369
43.7128418081023,1306.86095691998
55.5815501843777,1615.89046955534
37.9851874399511,1154.1548155993
27.6943728106988,868.568847077911
41.9762464620976,1260.83180205301
41.7185151357316,1253.98114878237
62.4555268484559,1790.90770980676
38.4518282922748,1166.69554176103
69.1209732133296,1958.11963937842
45.1277875555546,1344.2007798271
37.6434906526306,1144.9597313921
19.8433027566653,599.199457368041
41.1053083358753,1237.66117563684
37.1893995069403,1132.72375471046
43.6110359804841,1304.1687369594
34.5294622616213,1060.63017862101
69.2947256806957,1962.44693744783
15.4165061328533,390.693116843232
21.9541639664306,681.384104342199
47.8331825644582,1415.20165193208
32.6900406835441,1010.23956656281
65.4387228953767,1866.03966374553
67.0838684252266,1907.26760502699
28.0791615635495,879.902894654662
51.8712308429944,1520.26397334885
87.2421568159486,2401.18684492424
56.4020670622933,1636.92521548684
26.4635260969545,831.564813099345
25.8223016073088,811.758884339612
15.8511160978072,413.318567353015
38.8773062648421,1178.11370041815
19.0526902488765,565.75056475005
32.2363389994266,997.717443061928
36.7106117785756,1119.80142964568
39.0933626332337,1183.90594780897
54.0785001279101,1577.25372881574
58.6756950569916,1695.00527484596
52.4143652407134,1534.31533021628
68.008104825016,1930.36626811759
31.0227479684523,963.980602813007
22.8740055737263,714.426201680855
59.7983369324818,1723.57319708586
28.3716549048935,888.453605618683
15.7641751980881,408.821553220193
67.1391420890749,1908.65028282318
61.6628940866269,1770.86327890945
58.0174055845087,1678.22013002487
43.5408080754571,1302.31114060268
55.349064937568,1609.92319396697
51.3942278135229,1507.90815783172
58.0215427166285,1678.32569733566
64.5513595697699,1843.74190246656
56.1226595086177,1629.76681978933
57.9007526850163,1675.24308645698
54.3657356919261,1584.64783837097
50.2542141171724,1478.31959300809
16.4663129387416,444.668431179531
25.8690995879224,813.218109415357
33.6857550253066,1037.58390118534
83.4313427739296,2309.36995900518
65.8235721149901,1875.69707785512
56.4379475263134,1637.84413530739
55.7124988193702,1619.25015005243
21.5175007902218,665.153158980479
74.6921198068864,2096.09283354825
41.8380759184846,1257.15977839441
21.3619279814413,659.279644862016
30.4445533069796,947.756054638275
53.6361454839034,1565.85664432568
60.4795245766678,1740.87255589921
32.4866068450571,1004.63014722265
40.095979768206,1210.73461397174
73.8852640343297,2076.20887601971
37.4484704418991,1139.70701632263
44.8734758437147,1337.50022478097
60.0594510735998,1730.20751491178
56.4695725349117,1638.65400743415
41.0015617797788,1234.89716099094
40.9959022243714,1234.74635497022
39.6118120441078,1197.78921510853
49.846881713501,1467.7271371167
34.3609598492032,1056.03547132977
17.8123866107946,509.949825024323
20.5608219814198,628.2316652966
29.7300880550657,927.539494565482
15.1919988612324,378.875712903426
49.2063021355393,1451.0473167782
33.5380618706126,1033.53866367833
62.3955988983349,1789.39344200235
51.704493555087,1515.9466113725
61.2935955837934,1761.51237373149
36.6814993425913,1119.01498448608
44.2711456832274,1321.61164757405
32.9364360159405,1017.02264344017
37.7207351628178,1147.03929966198
29.737226701666,927.742518389488
30.3982742863428,946.452482057298
43.5966785631442,1303.78899879528
29.5419342481756,922.180296467067
26.8490412335347,843.28861312725
41.4843434886402,1247.75230401527
35.5884348511246,1089.42465421776
43.5384243236018,1302.24808168455
52.1927924687232,1528.58528718759
19.635033968888,590.541182133438
31.8932066757797,988.216851685681
21.2797859909683,656.158619550111
53.2101298488817,1554.86917553356
26.7562158722357,840.477594501577
52.9093630949903,1547.10528161737
58.5672024117546,1692.24063609163
42.4773944603657,1274.13813635685
42.9939635259337,1287.83411282425
61.2602184936218,1760.66686658203
51.1992982605665,1502.85474094828
50.4721031047737,1483.98126282833
57.4986561533424,1664.97531257493
39.1912015654339,1186.52762466931
35.9340281795345,1098.79369829107
35.5998947274782,1089.73554089101
43.0339513183312,1288.8934912742
32.4521577280786,1003.67941537373
34.2391818309329,1052.71244041368
44.0778167269685,1316.50636085322
33.1309571820542,1022.36963036174
40.7429924008038,1228.00468739801
37.6292639562945,1144.57666319689
26.4984845316257,832.633370698749
33.0290070243317,1019.56808989159
36.3060621749929,1108.86540048014
63.6333815759723,1820.62993263905
44.4582121838929,1326.5489827519
21.7999144989531,675.69268955485
33.1763385415555,1023.61609045437
52.2422476461493,1529.86450295795
23.449001366524,734.357947651042
33.4318813066283,1030.62825925761
56.9964250100179,1652.1372970568
15.5853949069481,399.527352818748
36.2759826958612,1108.05161908096
34.7554756344855,1066.78722880393
43.8388116069076,1310.19113337386
14.075598420891,319.280816588252
88.3323922571891,2427.32346283983
30.8137061819471,958.127478940063
48.6203802664614,1435.76703922753
52.3687358032298,1533.13556907433
24.7178890255115,776.623563670011
76.7043353423231,2145.53790777406
29.4825733674751,920.486212043414
30.4172745058796,946.987767779419
45.9873450557009,1366.81430161505
70.4153244970198,1990.31765128482
57.6986021283417,1670.08222717825
57.8738294303539,1674.55587867842
40.9093344049473,1232.43933312209
45.4951092876178,1353.87078177214
49.153213346768,1449.66374794083
34.8310566745929,1068.84474949726
32.5361492596212,1005.99699252746
35.6712289981731,1091.6703902014
39.9118097885739,1205.81262072778
28.8388716967627,902.005953863331
47.9872607352145,1419.23018962627
62.2255078401703,1785.09447706237
40.2098408626411,1213.77621761016
26.9864259696916,847.435677191847
86.6886409152411,2387.89484887674
49.3133156067768,1453.83567468737
16.6689158291987,454.797214116721
79.6193979750845,2216.8079633264
36.8054056830993,1122.36162750385
59.8987709073975,1726.12545284979
51.8613718457234,1520.00874115444
50.3646116736024,1481.18856795907
79.5032143895606,2213.97548790434
61.6325437114093,1770.0950723299
32.8351694459829,1014.23626152385
28.2918328492535,886.125397346128
64.0807228690081,1831.89839157608
53.5235461129329,1562.95365345425
55.4915533946209,1613.58087558798
47.7811112013297,1413.83982846717
31.7974852661547,985.561526212243
21.1214779080348,650.104301734496
48.4310953932623,1430.82579834183
12.41873528313,231.614083267028
45.3436098745474,1349.88361247514
52.7591187087959,1543.22482047964
25.2686381079393,794.318239372098
20.6073068738726,630.071441889305
30.7569406192985,956.53563514197
16.4298796718403,442.836286318897
16.5824948243984,450.489225695106
65.2066783849634,1860.21290397912
62.3019653683684,1787.02710012573
23.7904638500437,745.953770728803
42.3090293079417,1269.66987740695
53.7218528887366,1568.06579596439
51.8229472531055,1519.01393716734
24.3088992399081,763.240430361741
28.0183811650699,878.119203168135
39.516062056399,1195.2268471937
31.3948623445469,974.36694560393
28.0052825888654,877.734488665446
80.8025820019688,2245.61545267597
42.9763464643319,1287.3673542131
37.5576324475081,1142.64763421464
38.8271512486525,1176.76853541735
60.3359986496738,1737.2297645118
28.8894158912463,903.464726555519
76.3362289708636,2136.50788519463
32.6042658730112,1007.87546430515
27.6408570437416,866.984428191743
51.2578354286331,1504.37253158389
74.9505074552085,2102.45349528575
30.123160086198,938.686753916494
32.9989794624905,1018.74258798246
24.7279661989049,776.950621653964
25.3477667435361,796.831404031669
36.3401557129482,1109.78766869484
53.5606068267067,1563.90922357931
52.9450118838928,1548.02580061287
14.2346392820798,327.816939193343
49.0975783349311,1448.21362143493
21.4840688137113,663.895073385699
35.1339072239529,1077.08209317357
72.3021822699106,2037.09949943969
45.6394693041161,1357.6685474661
38.4784607060541,1167.41070448274
52.7379441410605,1542.67781804764
57.295049281415,1659.77249858209
32.6209217714681,1008.33464528216
74.015671125823,2079.42483721385
45.2708306870759,1347.96762811877
55.9256820892437,1624.71749543428
52.5027273163489,1536.59958493923
71.3163425670348,2012.67993082065
37.3645471715093,1137.445541348
20.4070423371535,622.110525380383
54.3838612833524,1585.11426478657
24.9223509790859,783.234947647095
51.1621424322898,1501.89122659622
47.9741475751223,1418.88739441736
43.7117093674649,1306.83101409979
47.5815767137058,1408.61970030223
20.1286586691467,610.890815137831
46.239554031981,1373.43965203006
56.9940986197845,1652.0777955781
25.1218494924324,789.637234732643
23.0660566376652,721.14209407862
17.6588221646741,502.748553218258
12.6917924766416,245.733374845251
36.5381721145125,1115.14192277648
85.0550681746485,2348.57891328693
32.2747080101353,998.778124726684
60.2119765665373,1734.08105998503
71.2856270521048,2011.91829435614
41.3923721174179,1245.3047558798
47.4542323002355,1405.28676368441
52.1974747813485,1528.70640723282
26.0195564471733,817.894491451202
43.1092636237558,1290.88838302125
83.602484658492,2313.50873455074
36.2767929359772,1108.07354082418
65.243489022737,1861.1374303798
41.7240353404104,1254.12793247254
59.0206646779789,1703.79139263811
34.2366690097401,1052.64384992487
27.6005947329731,865.791048519523
15.3728886158393,388.403548290337
35.8799956851633,1097.32972576651
28.3655432117955,888.275480443757
74.7578410810417,2097.71099776277
29.1034319541581,909.626553420236
21.4730072706631,663.478321332235
41.0308713123586,1235.67811050792
48.3987797681209,1429.98196692867
20.8452031251768,639.411652336091
65.3280823066197,1863.26177910546
41.3067997385929,1243.02690993199
33.3422964575054,1028.17129048182
71.5912414784701,2019.49428862347
27.9955626841869,877.448934977815
40.472027762884,1220.77614720034
43.0982253078514,1290.59602363621
60.229097634176,1734.51578561832
53.4305383160888,1560.55517676812
52.6251117096883,1539.76254798988
27.9511701560157,876.143964108513
27.3995982955804,859.815771136536
62.8019643562642,1799.65766734863
14.9039899562311,363.609431419422
19.0991848748651,567.762004317202
45.0400039494121,1341.88839599915
34.6867869924608,1064.91671083976
50.3933666930909,1481.93571450758
66.504871858115,1892.77419476138
69.6385235941871,1971.0045699391
61.072996782723,1755.92301862783
50.1832601635361,1476.47524888206
77.3912554930259,2162.37055971507
22.5786947237671,703.979781770619
28.318513612358,886.904042387601
14.602904553825,347.549599460509
63.5398585206248,1818.27272397733
42.7977366123152,1282.63383385251
47.1822982662818,1398.16584333976
35.2251297745421,1079.56112856211
55.3870265288502,1610.89778753124
60.5446775131971,1742.5258016873
25.42046789322,799.134236641864
57.0041527144074,1652.33494426571
30.8554803766819,959.298258221891
29.6401015266599,924.978361896351
51.1134658729475,1500.62882666565
15.5128957659172,395.74126695418
79.8115630320268,2221.49135418427
52.076337773835,1525.57244451919
34.3914924468684,1056.86831440689
16.5061271105207,446.666892518175
78.3070230812686,2184.77427040017
40.6514568713407,1225.56343812996
68.6811702987831,1947.15932626525
66.3407585214903,1888.66287638062
48.8903555540503,1442.81056006418
56.2538610899038,1633.12876746939
35.948410840539,1099.18333413907
25.1632204540493,790.959046271006
69.8231296030225,1975.59714498894
42.6899202282748,1279.77532812463
29.776525752559,928.859793842866
73.9851730805508,2078.67280420606
66.0246178222094,1880.7389679103
20.4099680347371,622.227485124469
65.0803709472659,1857.04004907319
75.6453770148316,2119.54217223409
48.9158602163191,1443.47571393671
24.2323198497212,760.710229825269
17.0162677043973,471.919631404586
20.3044075227572,617.995040139577
53.1010435858452,1552.05390613148
57.1412511938437,1655.84085387698
36.8693313103212,1124.08764359757
25.0097188380065,786.044560859655
40.3742061757403,1218.16512387514
38.7594521862023,1174.95249958168
61.9219943402272,1777.41934846089
41.7552435119916,1254.95772194604
28.9775106831619,906.003998886715
36.0969872409742,1103.20709313963
42.7728544000294,1281.97421597229
54.4419824555836,1586.60976418582
58.4986726141245,1690.49399232368
57.1151120541078,1655.17250361226
23.8394347240552,747.602775880319
24.4815798120968,768.917309541664
57.7435406206641,1671.2297022497
64.5200032920295,1842.95320058994
51.8358073506971,1519.34689254411
56.9610366918152,1651.23214491161
26.5483310644642,834.155089900606
71.8465425705324,2025.81936125842
30.0824328879949,937.534672129828
36.5890323604553,1116.51652573434
67.8581740089722,1926.62223719083
35.8611540922227,1096.81915283252
32.3883748255869,1001.91846417772
44.6593568700227,1331.85507340898
62.025454036826,1780.03616967862
23.8768059588422,748.858870614342
45.9670758994091,1366.2816524305
47.1512431552932,1397.35230681097
72.5742569684549,2043.83010148173
87.684281050394,2411.79309856738
30.1158239843987,938.479280009599
63.6433347234928,1820.88076938915
40.0111204836386,1208.46706612695
68.4642562322678,1941.74989065758
34.3129422288041,1054.72542910218
27.1875934562209,853.480176885961
34.6169459062642,1063.01418971891
65.8833132680159,1877.19551212713
68.5417699084137,1943.6832217581
48.4367546142907,1430.9735657592
27.3149596652508,857.290566705335
63.376967832372,1814.16599399661
30.4026499360472,946.575767122537
32.4842938700383,1004.56632117418
54.1830641949236,1579.94603188941
40.7318238810792,1227.70685879289
43.2393191551176,1294.33233574967
50.6184350349996,1487.78186081563
44.7534122166009,1334.3352055785
81.340371173271,2258.68643261065
28.6551653278031,896.692149391873
54.6063011929053,1590.83669422806
33.1489292330551,1022.86330052014
15.9979034975258,420.875517456929
49.6837409282662,1463.48172217505
18.4608069616213,539.642778303559
48.1650017449152,1423.87543159717
80.6203001545078,2241.1818275412
24.4730294786064,768.637135321005
50.304167522069,1479.61786310509
33.0356558080316,1019.75085247791
56.9903777657958,1651.98262760215
41.4313616237376,1246.34242705851
24.3091626077895,763.249118561446
59.5311772190838,1716.78127856042
83.5563168704976,2312.39238720107
25.0203602308164,786.38614904264
55.8582627169504,1622.98873579465
60.5521448815636,1742.71526976441
53.7474482083758,1568.72544091086
20.0668185665198,608.373742339869
61.555056074087,1768.13352867825
19.1255297905124,568.899221503263
31.270302483224,970.894753631861
40.3911771234413,1218.61816173896
33.1902851657785,1023.99908025817
58.912654693094,1701.04119318687
22.5408990413773,702.632057686384
56.7078567223684,1644.75423571433
23.2764357209941,728.430876505376
24.62922814878,773.740562842983
36.7904884842365,1121.95880083878
12.4641441997664,233.948032750069
76.5429242040168,2141.57916826037
20.0616701617876,608.16377663175
45.8812781600743,1364.02667193294
60.7760532917375,1748.39499848014
62.3099347036921,1787.22852303489
45.8172003234378,1362.34220860882
35.3572017392885,1083.14855143814
28.2392376044461,884.589179553474
66.9856133717327,1904.8093431878
34.2992262658734,1054.35116485605
32.7197120408086,1011.0570194492
29.920473400143,932.946643246911
22.4260866390431,698.52281154631
14.0710866150921,319.0386279298
62.7324565161599,1797.90263921401
36.1143692502699,1103.67768348846
13.3410624143922,279.958525796254
40.9284477265658,1232.94875134274
32.2336769263598,997.643839990204
55.1161840079998,1603.94251699606
81.7784065954141,2269.3221621859
63.4890839511732,1816.99277270465
87.8079923346353,2414.75912541202
58.9960725737843,1703.16527604678
51.654890261786,1514.66188444152
50.8047189062922,1492.61811558174
40.4398737304716,1219.9179857891
55.9487202466275,1625.30817519097
74.7527260162263,2097.58506443683
38.9891235342409,1181.11189411278
72.4014314454286,2039.5551708039
42.5665857550334,1276.50432632324
44.3617454614695,1324.00320655701
41.134838445572,1238.44776284592
40.4035296313829,1218.94789635695
65.6592305442391,1871.57405793138
22.0787235431,685.947318087334
36.4498027890571,1112.75294962271
45.2592544980836,1347.66283881955
68.1571745599247,1934.0876237978
57.4340945149465,1663.32581578558
30.6479163599414,953.47533259197
50.0036887094944,1471.80609317423
71.9312414826546,2027.9170330424
54.120549134895,1578.33648171385
51.8671938796685,1520.15946417052
40.6045265648884,1224.31155185261
46.2208428267781,1372.94827429901
79.2100368957127,2206.82505519902
36.0968775342473,1103.20412290422
25.2238234788775,792.891753187023
45.4280528905051,1352.1061883772
76.074586330928,2130.08538048537
38.1946826255073,1159.78723465972
65.8262759047398,1875.7648987434
35.5850595857911,1089.33308631464
29.4603130963078,919.850513968582
12.8192247768195,252.386479766941
47.7924725663343,1414.13697811518
77.4165279802636,2162.98939898119
23.3410283309225,730.654798864847
36.4817807376811,1113.61753006825
65.2588600890871,1861.52346466856
57.6878797427223,1669.80842070734
29.4493195325204,919.536480291938
30.5959298496466,952.014659449731
38.46924552593,1167.1632552764
28.7615398724416,899.771367661394
35.6665697126749,1091.54403024837
62.0213289637973,1779.93184496856
17.3236218627758,486.805399395727
70.365829382797,1989.08802139749
38.6014075936116,1170.71142054132
66.2147536352743,1885.50526614054
29.4783474279042,920.365547334512
37.8946779210493,1151.72021067711
31.5048273506756,977.428703991761
49.4464789704776,1457.30434627153
35.5761506738368,1089.09138949295
61.4292554870921,1764.94826467278
40.2835150876294,1215.74374434997
36.9323172622999,1125.7879046746
42.9280292275725,1286.08708521476
46.4788283167067,1379.72112432127
44.099098546797,1317.06848820699
82.0483534830425,2275.87179730582
21.6566923537612,670.367239264353
43.6737534374506,1305.82736839374
54.673273573618,1592.55902046044
45.7555220170259,1360.72055139687
24.3644870839999,765.072166087298
61.5372684981902,1767.68320177612
42.6627831378784,1279.05571275467
80.2359404989222,2231.82773980187
35.7565493084211,1093.98385966326
25.810564754507,811.392559914584
59.4868678871501,1715.65442463658
72.9780743046695,2053.81278142268
37.7479463026379,1147.77174728048
50.3475141042795,1480.74429358981
23.6493241350965,741.181683977245
16.8872428010507,465.595979801629
43.3225641784699,1296.5360587722
26.488045023195,832.314387738163
18.4247269907537,538.020805066973
58.6933225158379,1695.45439857916
43.113518077277,1291.00106350152
76.896897357778,2150.25893608382
30.9474921643003,961.875044657854
52.176829816334,1528.17236183518
33.5465350552475,1033.77083408453
54.0528183998003,1576.59237679667
30.0328721244218,936.131823649219
53.3960608733156,1559.66594034898
57.666249142583,1669.25604209547
23.2765992838418,728.436516162684
40.4440667316176,1220.02989777591
31.3982921077623,974.462490894801
45.2380835122589,1347.10540365897
39.4770495451487,1194.18261681844
53.9200354798965,1573.1723286632
38.6107332149284,1170.96172980073
75.3903957851037,2113.27434419705
68.3282041065261,1938.35574353382
67.6165119605789,1920.58502501457
42.7290415813016,1280.81264232137
57.1150483331092,1655.17087428452
13.4628453860865,286.450567162559
29.3353464537028,916.277468093469
23.6247925839937,740.349265410738
39.578645155399,1196.90172012843
26.2955460319019,826.414543088868
63.4063300835986,1814.90636939905
25.6543604400542,806.503526699139
33.5898799379666,1034.95832926547
19.7689080639697,596.118962877303
36.8893243560668,1124.62738280592
31.3374118784127,972.766019328746
79.7773037848768,2220.65653085619
74.191706494384,2083.76466360563
73.9977002915533,2078.98171090699
50.5682393871577,1486.47831251513
91.9221131745162,2512.96869074934
38.0440772687542,1155.73849763739
40.9801266292338,1234.32598102615
42.900728624758,1285.36362010112
35.8972520053834,1097.79730743318
36.297107191355,1108.62313864163
64.0303339225785,1830.62964572602
34.3508471921425,1055.75959864356
16.7012624260991,456.404816246492
28.3457356880462,887.698034497225
28.9006474931311,903.788699131542
25.6764853170698,807.197571544579
60.6008020411772,1743.94976158798
56.698005148498,1644.50209536523
46.4717043408673,1379.53416178274
69.0591741726565,1956.5801571241
42.6338660734512,1278.28883559715
24.1607177371616,758.337327919474
30.0682163966998,937.132365264945
52.8418885290167,1545.36274494649
44.8832837250194,1337.75872653433
55.8614195651028,1623.06968936007
28.2840012743008,885.896759150028
25.8708533744997,813.272751253549
19.5389009038882,586.508304633803
43.8331150983072,1310.04056377979
40.3642198034407,1217.89852787204
24.1928534475936,759.403169006402
53.9961550465059,1575.1330482463
39.8663933246716,1204.59843213473
64.5191559979853,1842.93188793091
67.0015868275117,1905.20902090077
75.3367473847719,2111.95516633118
75.809188177118,2123.56716817134
55.7455654713886,1620.09836209364
80.3425870270742,2234.42390047687
40.9049227446269,1232.32174717861
51.5742995049862,1512.57424932962
28.3367537691216,887.436107064702
58.0279883216659,1678.49016803563
69.3124492058699,1962.88825250971
32.2812035558045,998.957656871362
70.5095540645805,1992.65828895555
29.6470957726775,925.177554786259
24.3679441097252,765.185947169771
27.1990361406563,853.823023716614
49.3744906867827,1455.42932264585
54.848598530878,1597.06656196102
58.4857550957434,1690.16472857221
31.8401223089848,986.744563080096
43.0476538479,1289.25647879726
61.7279154839028,1772.50888037139
47.4996667684052,1406.47602904557
78.9892347428842,2201.43700530431
46.1220198806501,1370.35266570444
29.3369547601119,916.323499825505
90.2265238189506,2472.59338761887
33.6281627561244,1036.00689188472
40.607326514685,1224.38624661524
46.62507673636,1383.5585104054
50.5856033428151,1486.92926148746
35.6117481642609,1090.05708886669
25.4431913373898,799.852805058965
25.5133568892499,802.068019464648
75.3149070615748,2111.41808590391
26.6468652257189,837.156602262846
39.863185651851,1204.51267013866
32.3528352991894,1000.93689386497
66.4321460851959,1890.9524672679
35.9967354934281,1100.49232094894
29.9451623581353,933.646725617618
33.0190847211219,1019.29532940423
60.9260825653289,1752.1991125308
43.2646628194205,1295.00330603411
38.0501140086268,1155.90082210895
33.9057274917896,1043.60253009763
41.4400052681646,1246.57245407019
58.7349222619774,1696.51423289434
18.1248206225246,524.401005642291
55.8689903639736,1623.26383095413
45.8810135585779,1364.01971674213
67.3905187036548,1914.93646187113
30.7371421759263,955.980189411444
39.0516233427275,1182.78726536758
84.346897589651,2331.49429169265
41.8755930512246,1258.15697895125
90.8175387816652,2486.68261710024
54.458600888041,1587.03733065147
55.9620299096991,1625.64940982782
61.295736633796,1761.56660860225
58.9396719286536,1701.7291810622
21.8873931106062,678.925979962317
59.0184717703509,1703.73556247178
64.9131615689073,1852.83841867963
82.7299036761786,2292.391808758
54.3516798992642,1584.28612647555
48.3200153058136,1427.92496263786
18.2254611627977,528.998883095502
19.4568686040904,583.048573016419
45.0210464293927,1341.38894748291
44.8334878906594,1336.44620971053
27.9104541070232,874.945910378393
19.5198116387912,585.704728115611
54.6730393439564,1592.55299725781
30.3105676559828,943.979846448301
25.1011346478049,788.974641930221
38.5608101189691,1169.62165607399
20.9298820236468,642.706369446747
36.0514961736657,1101.97534576239
56.0477383362896,1627.84655997763
58.7510361286182,1696.92473823678
39.1971226659585,1186.68625999945
29.7550820871594,928.250230938086
42.1242513506595,1264.76356780274
32.5347834232066,1005.9593167343
49.6834176649926,1463.47330816571
52.4377372967336,1534.91957046861
20.7500293650175,635.689958398107
42.6336663636246,1278.28353909765
59.3132078385958,1711.23690932905
46.0244730815229,1367.78990720639
46.922328555134,1391.35349868711
42.0814364433127,1263.62635665062
18.3342464275196,533.937663617599
33.2647606675379,1026.04368548959
46.9577997047719,1392.28327103391
15.3199326950467,385.619577216725
32.6824079276042,1010.02925417066
37.0008667932377,1127.63792063087
65.5570729404597,1869.01038708397
52.3067747801515,1531.53334188584
73.2289172204459,2060.0096187476
45.080977002186,1342.96777089846
52.3144261403549,1531.73120859035
38.8839509933612,1178.29189711962
22.2335125344889,691.578041798204
20.7952887792238,637.462265362914
41.6009347067741,1250.85409807489
28.8088335612745,901.138358165881
19.3179541505963,577.150814280804
37.827192262893,1149.90444888991
37.6468030130308,1145.04891742593
39.3728171816951,1191.39206195824
52.7999248109804,1544.27888549182
59.0432472095585,1704.36631488546
57.7545449363693,1671.51067237523
40.0537574358273,1209.60645211042
42.1903414977581,1266.51872145258
32.3282384117727,1000.25738999905
63.0964784607795,1807.09102242534
50.0491856650836,1472.98928750689
59.1385334730194,1706.79185959981
35.5533811457695,1088.47361707592
72.0609168891642,2031.12788929839
60.8539501193434,1750.37029329874
78.2693476485152,2183.85338890531
27.4909430315464,862.534992308597
52.629758264532,1539.88261745237
33.4162253694431,1030.19897368498
53.9176463255375,1573.11078209563
46.7862075152548,1387.78468151876
43.940823083283,1312.88709009198
27.7076828941981,868.962597534257
50.2859476916536,1479.14435530953
20.6805959245713,632.962244831619
33.9206426496726,1044.0103557197
15.1812146102776,378.306108183083
17.4279677616259,491.80123578654
36.939272064744,1125.97562139261
25.0831636020156,788.399406660765
51.7681149412074,1517.5941797387
49.8307844466961,1467.30831490678
39.7840824850835,1202.3974629942
59.029502148096,1704.01638675186
55.2925381297912,1608.47181288291
39.6849028698442,1199.74469594538
38.5394591212193,1169.04847131078
52.6024995534028,1539.17821856263
29.6944092279641,926.52445341804
48.5667487648758,1434.36724296072
47.8785532734418,1416.38808374427
39.7281389309025,1200.90123363308
23.4517354534132,734.451487292177
39.673742502989,1199.44613834383
22.8388400922305,713.18993187774
47.4877708625273,1406.16466251391
40.7726202311817,1228.79471898928
67.1571797235261,1909.10146159651
31.2620549534373,970.664692154645
12.7919175966514,250.957698186564
49.1209604771944,1448.82310182559
53.7288161808726,1568.24525854992
35.0643014233481,1075.18984353802
73.7416807976007,2072.66697918997
66.39320648841,1889.97694308898
27.2876989706347,856.476073512111
41.5343186785519,1249.08197292825
70.5057797986498,1992.56454602936
35.2834123954305,1081.14448764167
51.1578464607906,1501.77981900879
51.5221566742279,1511.22331444853
23.9889275152756,752.615521492034
15.4868223539469,394.377340576666
62.3121644881059,1787.28487963602
63.5856812071139,1819.42772482206
66.9674216920221,1904.35414601551
58.8467526636989,1699.36283709713
37.3339216994777,1136.62011744334
40.558037000568,1223.07125069032
20.0326271296389,606.978137745296
32.6118506912977,1008.08457461474
47.0021788803549,1393.44641960945
19.1308575738439,569.128982827435
66.0987836813872,1882.59837720691
18.3528900263774,534.780824546258
41.7872537119865,1255.80875880985
49.5079147131685,1458.90424705783
17.4811903189962,494.338007742637
34.2515202181185,1053.04921882276
58.3327796637956,1686.26469839296
58.6474118219769,1694.28461907913
55.5988644008713,1616.33475003359
51.3072431907745,1505.65343906936
42.2233123871965,1267.39420418868
56.5663574879392,1641.13216792197
45.9355684714747,1365.453617829
48.1853417013671,1424.40687878749
39.9964206274319,1208.07420834422
84.4836243941218,2334.79474350256
53.1651425228531,1553.70824369463
34.7869922355471,1067.64528343365
56.3434759321325,1635.42449873298
21.5380359506963,665.924815264033
26.0124086644785,817.672843731828
61.4937371930169,1766.58104817641
63.8812602462555,1826.87530337677
60.0901484643626,1730.98721284909
59.9377663799331,1727.11626268081
26.8354926616938,842.878781125903
77.0412989490671,2153.79799789721
59.9601105675344,1727.68395241894
43.2867716503548,1295.58859568327
62.0491401105612,1780.63518148246
50.3839353502544,1481.69066421326
60.5339534634122,1742.25369698394
62.4872022751046,1791.70800891324
61.3810942851059,1763.72859199648
51.6459763540002,1514.43099744477
40.118127672097,1211.32633874072
68.8309661568897,1950.89351834214
64.9941102065798,1854.87268030686
31.008156214532,963.572481956348
22.1857236929441,689.844310838335
38.2184014095684,1160.42468811475
76.4404747714503,2139.06583243318
45.6676873269457,1358.41072431369
31.4192510512039,975.046287789469
58.0770951503736,1679.74313424023
37.5788032491838,1143.21781005542
38.8151016536934,1176.44533186379
36.3481214881644,1110.00313483979
88.8239932960977,2439.08968576018
44.4346705827121,1325.92777714993
43.486958438163,1300.88651958009
40.599632668553,1224.18099501271
47.1521321901467,1397.37559736677
50.796183984492,1492.39658281374
26.6609547367662,837.58508890352
31.0082546893544,963.575236446235
65.4096816900829,1865.31058136087
14.7577256360291,355.818552978879
47.8689555825861,1416.13711830383
65.327373051157,1863.24396951716
41.3356740276739,1243.79557634489
23.5546977709179,737.965846464372
24.9051028706686,782.679191935161
42.3557061988006,1270.90885447288
49.1577763563829,1449.78267371803
51.4059260131875,1508.21134887929
44.3769302762615,1324.40398145274
36.9306332294649,1125.74245033649
41.5700856181606,1250.03349056943
54.6196577065353,1591.1802048639
44.8877442915866,1337.87628933085
68.1738101196665,1934.50283912716
74.5521599366809,2092.64606499458
84.2137457877151,2328.27925355844
51.6418728657512,1514.32470768286
64.8015489082088,1850.03298192445
59.3404418939371,1711.92979491352
46.9096414000435,1391.02092107994
55.7055364235397,1619.07154525722
50.4284035804287,1482.8460117233
17.8311469788946,510.825134091454
20.9396218135885,643.084335225091
91.807887406441,2510.25318265678
34.1688121218601,1050.79127966678
55.8371965325304,1622.44850370343
12.3350899527186,227.330719551019
44.1962028670047,1319.63293556854
32.9724799430501,1018.01393964295
31.9395626561241,989.501967639396
29.5098746410464,921.265556411129
32.424473188525,1002.91519237805
44.8066049637961,1335.73755669886
36.2250330468992,1106.67299796789
63.1150549717593,1807.55972308785
75.7447793321811,2121.98474335357
72.2139212659637,2034.91527895911
91.4743342170804,2502.31990107315
60.4870267845505,1741.06293544305
43.7450021141677,1307.7112671286
19.8735584886398,600.448395561236
46.6479667876171,1384.15898452818
18.6640819920733,548.715054599015
