14.2346392820798,1036.3284921266
49.0975783349311,1327.34882538103
21.4840688137113,1390.5782261959
35.1339072239529,1379.54181689304
72.3021822699106,1267.86598392736
45.6394693041161,1338.64581627648
38.4784607060541,1365.26983511915
52.7379441410605,1316.32931431074
57.295049281415,1303.59888395966
32.6209217714681,1390.98028306807
74.015671125823,1264.24737144567
45.2708306870759,1339.90347308986
55.9256820892437,1307.31149643152
52.5027273163489,1317.016941797
71.3163425670348,1269.9837596302
37.3645471715093,1369.88276921894
20.4070423371535,1371.82905683245
54.3838612833524,1311.60495583394
24.9223509790859,1414.21540318521
51.1621424322898,1320.99833881466
47.9741475751223,1330.92375747721
43.7117093674649,1345.3465098223
47.5815767137058,1332.1939055902
20.1286586691467,1365.71875618018
46.239554031981,1336.621549204
56.9940986197845,1304.40699062779
25.1218494924324,1414.45300699674
23.0660566376652,1406.88955828701
17.6588221646741,1281.15480658045
12.6917924766416,871.27187815322
36.5381721145125,1373.39619408087
85.0550681746485,1242.56029630344
32.2747080101353,1392.57698513338
60.2119765665373,1295.98216142431
71.2856270521048,1270.05017648446
41.3923721174179,1353.84156905824
47.4542323002355,1332.60831126395
52.1974747813485,1317.91410688752
26.0195564471733,1414.52265641201
43.1092636237558,1347.5056717722
83.602484658492,1245.27270658348
36.2767929359772,1374.52363621437
65.243489022737,1283.67114962213
41.7240353404104,1352.59584786146
59.0206646779789,1299.04692343114
34.2366690097401,1383.57423856274
27.6005947329731,1411.58542267715
15.3728886158393,1136.94700519072
35.8799956851633,1376.24982172259
28.3655432117955,1409.18847671226
74.7578410810417,1262.70359758805
29.1034319541581,1406.47312602037
21.4730072706631,1390.42119642103
41.0308713123586,1355.21165403329
48.3987797681209,1329.56220832883
20.8452031251768,1380.34271877022
65.3280823066197,1283.47224099724
41.3067997385929,1354.16472111445
33.3422964575054,1387.65810895765
71.5912414784701,1269.39051651825
27.9955626841869,1410.40930393359
40.472027762884,1357.35542972592
43.0982253078514,1347.54553468696
60.229097634176,1295.9385620069
53.4305383160888,1314.32295515324
52.6251117096883,1316.65876706112
27.9511701560157,1410.54840168726
27.3995982955804,1412.12689616856
62.8019643562642,1289.52328328831
14.9039899562311,1097.85530328007
19.0991848748651,1337.71626180222
45.0400039494121,1340.69654807345
34.6867869924608,1381.54196904796
50.3933666930909,1323.33105556755
66.504871858115,1280.73081439227
69.6385235941871,1273.65143768768
61.072996782723,1293.80478648188
50.1832601635361,1323.97508581873
77.3912554930259,1257.3342362332
22.5786947237671,1403.05232734359
28.318513612358,1409.34946173239
14.602904553825,1071.00145163448
63.5398585206248,1287.73142373679
42.7977366123152,1348.63493006452
47.1822982662818,1333.49720686226
35.2251297745421,1379.13617662098
55.3870265288502,1308.79747377215
60.5446775131971,1295.13714629836
25.42046789322,1414.64904546742
57.0041527144074,1304.37992346405
30.8554803766819,1399.05200274668
29.6401015266599,1404.31456560445
51.1134658729475,1321.1449470888
15.5128957659172,1147.97116422203
79.8115630320268,1252.53919370576
52.076337773835,1318.27165579083
34.3914924468684,1382.87322754207
16.5061271105207,1217.73024215393
78.3070230812686,1255.50478559882
40.6514568713407,1356.66367135548
68.6811702987831,1275.78154746938
66.3407585214903,1281.11030543248
48.8903555540503,1328.00169766229
56.2538610899038,1306.41333644021
35.948410840539,1375.95094982843
25.1632204540493,1414.49132633357
69.8231296030225,1273.24386873789
42.6899202282748,1349.02781396135
29.776525752559,1403.74639687905
73.9851730805508,1264.31110842812
66.0246178222094,1281.84389876496
20.4099680347371,1371.8902833628
65.0803709472659,1284.05541089525
75.6453770148316,1260.87543572183
48.9158602163191,1327.92118570949
24.2323198497212,1412.65716830541
17.0162677043973,1248.00477884575
20.3044075227572,1369.64236829426
53.1010435858452,1315.27407179302
57.1412511938437,1304.01131793671
36.8693313103212,1371.97888208463
25.0097188380065,1414.33038337533
40.3742061757403,1357.7339539371
38.7594521862023,1364.1282193073
61.9219943402272,1291.68757417485
41.7552435119916,1352.47917946626
28.9775106831619,1406.95936272708
36.0969872409742,1375.30367457494
42.7728544000294,1348.72550657018
54.4419824555836,1311.44084434901
58.4986726141245,1300.40950316724
57.1151120541078,1304.08152656284
23.8394347240552,1411.19641902395
24.4815798120968,1413.35972564234
57.7435406206641,1302.4025849762
64.5200032920295,1285.38266752382
51.8358073506971,1318.98418592172
56.9610366918152,1304.49603273649
26.5483310644642,1413.91106443741
71.8465425705324,1268.84145013839
30.0824328879949,1402.44841279319
36.5890323604553,1373.17770960055
67.8581740089722,1277.63533438459
35.8611540922227,1376.33222166886
32.3883748255869,1392.05289224107
44.6593568700227,1342.01391383293
62.025454036826,1291.43154088404
23.8768059588422,1411.35498756226
45.9670758994091,1337.53720814633
47.1512431552932,1333.59906546915
72.5742569684549,1267.28620277076
87.684281050394,1237.74393771867
30.1158239843987,1402.30490232557
63.6433347234928,1287.48178940736
40.0111204836386,1359.14759041073
68.4642562322678,1276.26808430505
34.3129422288041,1383.22863728209
27.1875934562209,1412.65198832421
34.6169459062642,1381.85611983876
65.8833132680159,1282.172887763
68.5417699084137,1276.09405383131
48.4367546142907,1329.44106118536
27.3149596652508,1412.34239295077
63.376967832372,1288.12520546707
30.4026499360472,1401.05910557823
32.4842938700383,1391.61049939886
54.1830641949236,1312.17332555071
40.7318238810792,1356.35489378373
43.2393191551176,1347.03682320134
50.6184350349996,1322.64428313418
44.7534122166009,1341.68728765409
81.340371173271,1249.57493623409
28.6551653278031,1408.16311034343
54.6063011929053,1310.97784880604
33.1489292330551,1388.54706804495
15.9979034975258,1183.86751667123
49.6837409282662,1325.51768918627
18.4608069616213,1315.4313933375
48.1650017449152,1330.31022740895
80.6203001545078,1250.96510738393
24.4730294786064,1413.33834933986
50.304167522069,1323.60412874032
33.0356558080316,1389.06848396615
56.9903777657958,1304.41700897091
41.4313616237376,1353.69456901667
24.3091626077895,1412.89154576647
59.5311772190838,1297.72601994317
83.5563168704976,1245.35954360108
25.0203602308164,1414.34321384605
55.8582627169504,1307.49667845843
60.5521448815636,1295.11823364256
53.7474482083758,1313.41388836209
20.0668185665198,1364.28294871667
61.555056074087,1292.59907639442
19.1255297905124,1338.54932376025
31.270302483224,1397.18072514232
40.3911771234413,1357.66821363099
33.1902851657785,1388.35681449575
58.912654693094,1299.32786564959
22.5408990413773,1402.71435219622
56.7078567223684,1305.17964772882
23.2764357209941,1408.26498680055
24.62922814878,1413.69941086994
36.7904884842365,1372.31518555338
12.4641441997664,844.635725115367
76.5429242040168,1259.04599962625
20.0616701617876,1364.16209257376
45.8812781600743,1337.82672812384
60.7760532917375,1294.55221954859
62.3099347036921,1290.72970515246
45.8172003234378,1338.04333221111
35.3572017392885,1378.55040639399
28.2392376044461,1409.6171308038
66.9856133717327,1279.62432948465
34.2992262658734,1383.29075009537
32.7197120408086,1390.52464094741
29.920473400143,1403.13952915432
22.4260866390431,1401.65009733009
14.0710866150921,1020.30060997013
62.7324565161599,1289.69314303306
36.1143692502699,1375.22810975437
13.3410624143922,944.312624385032
40.9284477265658,1355.60220087226
32.2336769263598,1392.76610815262
55.1161840079998,1309.55026277421
81.7784065954141,1248.73424940113
63.4890839511732,1287.85406261116
87.8079923346353,1237.52013597947
58.9960725737843,1299.1108437212
51.654890261786,1319.52240018704
50.8047189062922,1322.07827582619
40.4398737304716,1357.47974236793
55.9487202466275,1307.24826957513
74.7527260162263,1262.71418996565
38.9891235342409,1363.20159147562
72.4014314454286,1267.65425530952
42.5665857550334,1349.47855605796
44.3617454614695,1343.05230045438
41.134838445572,1354.81629289344
40.4035296313829,1357.62038241883
65.6592305442391,1282.69600395387
22.0787235431,1398.07128134049
36.4498027890571,1373.7765062753
45.2592544980836,1339.94314359025
68.1571745599247,1276.95937753932
57.4340945149465,1303.2269808327
30.6479163599414,1399.9773904392
50.0036887094944,1324.52776740701
71.9312414826546,1268.65968967972
54.120549134895,1312.3507229678
51.8671938796685,1318.89101317505
40.6045265648884,1356.84428570192
46.2208428267781,1336.68424391579
79.2100368957127,1253.7189902697
36.0968775342473,1375.30415160991
25.2238234788775,1414.54085720544
45.4280528905051,1339.36575769475
76.074586330928,1259.99820397482
38.1946826255073,1366.43171162
65.8262759047398,1282.3058767934
35.5850595857911,1377.54410037011
29.4603130963078,1405.05204436426
12.8192247768195,885.965554655543
47.7924725663343,1331.51018563117
77.4165279802636,1257.28349500392
23.3410283309225,1408.65541497678
36.4817807376811,1373.63878177788
65.2588600890871,1283.63498808872
57.6878797427223,1302.55053954023
29.4493195325204,1405.09669781817
30.5959298496466,1400.20780176286
38.46924552593,1365.3074234022
28.7615398724416,1407.77273184343
35.6665697126749,1377.18546429995
62.0213289637973,1291.44174116394
17.3236218627758,1264.53019734163
70.365829382797,1272.05153045048
38.6014075936116,1364.76924585016
66.2147536352743,1281.40229031154
29.4783474279042,1404.97867956545
37.8946779210493,1367.66987647915
31.5048273506756,1396.11276611717
49.4464789704776,1326.25612412482
35.5761506738368,1377.58334189024
61.4292554870921,1292.91281663086
40.2835150876294,1358.08576763866
36.9323172622999,1371.71072539437
42.9280292275725,1348.16155964244
46.4788283167067,1335.82219784914
44.099098546797,1343.97490930241
82.0483534830425,1248.21799348074
21.6566923537612,1392.94243434098
43.6737534374506,1345.48159830556
54.673273573618,1310.78955506653
45.7555220170259,1338.25213043826
24.3644870839999,1413.05036929168
61.5372684981902,1292.64339901935
42.6627831378784,1349.12686979727
80.2359404989222,1251.71148863863
35.7565493084211,1376.79039628753
25.810564754507,1414.64030459205
59.4868678871501,1297.84021263472
72.9780743046695,1266.4293499566
37.7479463026379,1368.27916950641
50.3475141042795,1323.47136463736
23.6493241350965,1410.32257786516
16.8872428010507,1240.68916032697
43.3225641784699,1346.73752013826
26.488045023195,1414.00195461896
18.4247269907537,1314.04586022707
58.6933225158379,1299.89996882273
43.113518077277,1347.49031049718
76.896897357778,1258.32973119162
30.9474921643003,1398.63924269937
52.176829816334,1317.97498153171
33.5465350552475,1386.7210859243
54.0528183998003,1312.54315999612
30.0328721244218,1402.66078785819
53.3960608733156,1314.4221919134
57.666249142583,1302.60807588774
23.2765992838418,1408.26599402445
40.4440667316176,1357.46352553227
31.3982921077623,1396.59864050808
45.2380835122589,1340.015722591
39.4770495451487,1361.25213000126
53.9200354798965,1312.92114840006
38.6107332149284,1364.73134436351
75.3903957851037,1261.39867625711
68.3282041065261,1276.57399606367
67.6165119605789,1278.18374068569
42.7290415813016,1348.88513222427
57.1150483331092,1304.08169775474
13.4628453860865,957.470367694465
29.3353464537028,1405.55647243565
23.6247925839937,1410.20145785793
39.578645155399,1360.84944840708
26.2955460319019,1414.25678638952
63.4063300835986,1288.05414988213
25.6543604400542,1414.67797557646
33.5898799379666,1386.52251486891
19.7689080639697,1356.94663775436
36.8893243560668,1371.89371456316
31.3374118784127,1396.87575423118
79.7773037848768,1252.60617991893
74.191706494384,1263.87994413614
73.9977002915533,1264.28492529119
50.5682393871577,1322.79717188399
91.9221131745162,1230.21095500407
38.0440772687542,1367.05201230156
40.9801266292338,1355.40501507252
42.900728624758,1348.26061839962
35.8972520053834,1376.1743888488
36.297107191355,1374.43573602226
64.0303339225785,1286.55168261745
34.3508471921425,1383.0570665235
16.7012624260991,1229.74037573333
28.3457356880462,1409.25647517261
28.9006474931311,1407.25191311661
25.6764853170698,1414.67534444185
60.6008020411772,1294.99505636562
56.698005148498,1305.20631104849
46.4717043408673,1335.845933817
69.0591741726565,1274.93715769665
42.6338660734512,1349.23249747102
24.1607177371616,1412.42408963678
30.0682163966998,1402.50941032232
52.8418885290167,1316.02646105664
44.8832837250194,1341.23748748697
55.8614195651028,1307.48800237138
28.2840012743008,1409.46656676639
25.8708533744997,1414.61409356037
19.5389009038882,1350.78599550444
43.8331150983072,1344.91525960944
40.3642198034407,1357.77265199168
24.1928534475936,1412.53046804512
53.9961550465059,1312.70434395344
39.8663933246716,1359.7149113916
64.5191559979853,1285.3846828485
67.0015868275117,1279.58769567208
75.3367473847719,1261.50896821772
75.809188177118,1260.5401123949
55.7455654713886,1307.80673865654
80.3425870270742,1251.50408384639
40.9049227446269,1355.69205143127
51.5742995049862,1319.76278589564
28.3367537691216,1409.28721591435
58.0279883216659,1301.64873495727
69.3124492058699,1274.37382990738
32.2812035558045,1392.54704198183
70.5095540645805,1271.73720242244
29.6470957726775,1404.28561027108
24.3679441097252,1413.06002120233
27.1990361406563,1412.62491297437
49.3744906867827,1326.48091304562
54.848598530878,1310.2977508009
58.4857550957434,1300.44337794162
31.8401223089848,1394.5770961238
43.0476538479,1347.72830485357
61.7279154839028,1292.16901075182
47.4996667684052,1332.46032267915
78.9892347428842,1254.1540069927
46.1220198806501,1337.01581416271
29.3369547601119,1405.55002536095
90.2265238189506,1233.19281314525
33.6281627561244,1386.34722518951
40.607326514685,1356.83350361795
46.62507673636,1335.33577479317
50.5856033428151,1322.74426575979
35.6117481642609,1377.42659478521
25.4431913373898,1414.65650837099
25.5133568892499,1414.67314645661
75.3149070615748,1261.55388834052
26.6468652257189,1413.75155284056
39.863185651851,1359.72751025355
32.3528352991894,1392.21678009556
66.4321460851959,1280.89887191384
35.9967354934281,1375.74015442633
29.9451623581353,1403.03472603418
33.0190847211219,1389.14479849225
60.9260825653289,1294.17412803916
43.2646628194205,1346.94563593484
38.0501140086268,1367.0270994698
33.9057274917896,1385.07908042
41.4400052681646,1353.66200050964
58.7349222619774,1299.79129484047
18.1248206225246,1301.9740026876
55.8689903639736,1307.46719730312
45.8810135585779,1337.82762190025
67.3905187036548,1278.69828561675
30.7371421759263,1399.58062062883
39.0516233427275,1362.95043339928
84.346897589651,1243.87792887681
41.8755930512246,1352.03014268152
90.8175387816652,1232.14877185936
54.458600888041,1311.39395363319
55.9620299096991,1307.21175415773
61.295736633796,1293.24650498746
58.9396719286536,1299.25754303206
21.8873931106062,1395.85691836801
59.0184717703509,1299.05262218875
64.9131615689073,1284.45028754954
82.7299036761786,1246.92072789094
54.3516798992642,1311.69590140874
48.3200153058136,1329.81380307225
18.2254611627977,1306.13703141234
19.4568686040904,1348.47936323232
45.0210464293927,1340.7618752602
44.8334878906594,1341.40978687545
27.9104541070232,1410.67450280183
19.5198116387912,1350.25446212937
54.6730393439564,1310.79021319171
30.3105676559828,1401.46148300295
25.1011346478049,1414.4324301694
38.5608101189691,1364.93435603535
20.9298820236468,1381.8418370647
36.0514961736657,1375.50159703373
56.0477383362896,1306.97682380697
58.7510361286182,1299.74922033607
39.1971226659585,1362.36739047899
29.7550820871594,1403.83616767713
42.1242513506595,1351.10675491183
32.5347834232066,1391.37761042558
49.6834176649926,1325.51869275582
52.4377372967336,1317.20749743311
20.7500293650175,1378.6027780829
42.6336663636246,1349.23322723486
59.3132078385958,1298.28859260391
46.0244730815229,1337.34384575714
46.922328555134,1334.3520956639
42.0814364433127,1351.26532860322
18.3342464275196,1310.50899516259
33.2647606675379,1388.01437005515
46.9577997047719,1334.23515562036
15.3199326950467,1132.69955684458
32.6824079276042,1390.69668613043
37.0008667932377,1371.41939683015
65.5570729404597,1282.93506240951
52.3067747801515,1317.59223762186
73.2289172204459,1265.89926951056
45.080977002186,1340.55545619579
52.3144261403549,1317.56973196172
38.8839509933612,1363.62519832011
22.2335125344889,1399.7343799453
20.7952887792238,1379.43753731328
41.6009347067741,1353.05696392413
28.8088335612745,1407.5969457406
19.3179541505963,1344.43774118982
37.827192262893,1367.94980264135
37.6468030130308,1368.7005841051
39.3728171816951,1361.66641475071
52.7999248109804,1316.14865231137
59.0432472095585,1298.98825013526
57.7545449363693,1302.37335107762
40.0537574358273,1358.98087591102
42.1903414977581,1350.86231674092
32.3282384117727,1392.33019566844
63.0964784607795,1288.80562127958
50.0491856650836,1324.38754066194
59.1385334730194,1298.74092901216
35.5533811457695,1377.68367451549
72.0609168891642,1268.3817939411
60.8539501193434,1294.35579409388
78.2693476485152,1255.57968105818
27.4909430315464,1411.88589299303
52.629758264532,1316.64518536332
33.4162253694431,1387.31868381355
53.9176463255375,1312.92795833474
46.7862075152548,1334.80172864956
43.940823083283,1344.53373674096
27.7076828941981,1411.28065593825
50.2859476916536,1323.65996922216
20.6805959245713,1377.29595033482
33.9206426496726,1385.01108289663
15.1812146102776,1121.371069773
17.4279677616259,1269.85864979186
36.939272064744,1371.68114373834
25.0831636020156,1414.41382178896
51.7681149412074,1319.18533550448
49.8307844466961,1325.06190448444
39.7840824850835,1360.0385500067
59.029502148096,1299.02395946792
55.2925381297912,1309.0596670046
39.6849028698442,1360.42946903199
38.5394591212193,1365.0212642437
52.6024995534028,1316.72487932183
29.6944092279641,1404.08923774245
48.5667487648758,1329.02711347988
47.8785532734418,1331.23203218128
39.7281389309025,1360.25892452442
23.4517354534132,1409.29088144428
39.673742502989,1360.47352335685
22.8388400922305,1405.21790098973
47.4877708625273,1332.49905535892
40.7726202311817,1356.19840100263
67.1571797235261,1279.23129309175
31.2620549534373,1397.21816744793
12.7919175966514,882.83061028365
49.1209604771944,1327.27534062692
53.7288161808726,1313.46718109222
35.0643014233481,1379.8519009072
73.7416807976007,1264.82083238242
66.39320648841,1280.98892793431
27.2876989706347,1412.41016123924
41.5343186785519,1353.30711007716
70.5057797986498,1271.74544914234
35.2834123954305,1378.8774569523
51.1578464607906,1321.01127191891
51.5221566742279,1319.91852658189
23.9889275152756,1411.80544418509
15.4868223539469,1145.940717873
62.3121644881059,1290.72421663651
63.5856812071139,1287.62082813676
66.9674216920221,1279.66606079627
58.8467526636989,1299.49953733503
37.3339216994777,1370.01158587065
40.558037000568,1357.02342524189
20.0326271296389,1363.47649371092
32.6118506912977,1391.02212410439
47.0021788803549,1334.08898005314
19.1308575738439,1338.71699835611
66.0987836813872,1281.67149571313
18.3528900263774,1311.24509927289
41.7872537119865,1352.35961022073
49.5079147131685,1326.06455889922
17.4811903189962,1272.522633899
34.2515202181185,1383.50690874375
58.3327796637956,1300.84511566504
58.6474118219769,1300.01999499285
55.5988644008713,1308.21131791222
51.3072431907745,1320.5621762606
42.2233123871965,1350.74052599017
56.5663574879392,1305.56307093784
45.9355684714747,1337.64346132741
48.1853417013671,1330.24499328014
39.9964206274319,1359.20511241067
84.4836243941218,1243.6228373427
53.1651425228531,1315.0885653536
34.7869922355471,1381.09203127565
56.3434759321325,1306.1690114751
21.5380359506963,1391.33469530729
26.0124086644785,1414.52790595346
61.4937371930169,1292.75192290568
63.8812602462555,1286.90930835632
60.0901484643626,1296.29276128919
59.9377663799331,1296.68215046127
26.8354926616938,1413.40968170185
77.0412989490671,1258.03836776428
59.9601105675344,1296.62499109305
43.2867716503548,1346.86613452843
62.0491401105612,1291.37298409525
50.3839353502544,1323.35990455531
60.5339534634122,1295.16431125958
62.4872022751046,1290.29397436227
61.3810942851059,1293.03309720596
51.6459763540002,1319.54896925759
40.118127672097,1358.7295425814
68.8309661568897,1275.44640646418
64.9941102065798,1284.25899808321
31.008156214532,1398.36633242571
22.1857236929441,1399.23287686508
38.2184014095684,1366.33425351986
76.4404747714503,1259.25385352009
45.6676873269457,1338.54999404139
31.4192510512039,1396.50314579785
58.0770951503736,1301.51897025583
37.5788032491838,1368.98456027551
38.8151016536934,1363.90316374085
36.3481214881644,1374.21520070704
88.8239932960977,1235.69132663985
44.4346705827121,1342.79717140532
43.486958438163,1346.14825881899
40.599632668553,1356.86313310282
47.1521321901467,1333.59614850589
50.796183984492,1322.10416085209
26.6609547367662,1413.72765387604
31.0082546893544,1398.36588893626
65.4096816900829,1283.28061042463
14.7577256360291,1084.97984570933
47.8689555825861,1331.26301904208
65.327373051157,1283.47390765999
41.3356740276739,1354.0556009493
23.5546977709179,1409.84458446753
24.9051028706686,1414.19065057363
42.3557061988006,1350.25250618537
49.1577763563829,1327.15971144137
51.4059260131875,1320.26627926746
44.3769302762615,1342.99913927048
36.9306332294649,1371.71788911387
41.5700856181606,1353.17274999233
54.6196577065353,1310.94027778235
44.8877442915866,1341.22206338299
68.1738101196665,1276.92185215874
74.5521599366809,1263.13004174806
84.2137457877151,1244.12667263777
51.6418728657512,1319.56120185335
64.8015489082088,1284.71441957957
59.3404418939371,1298.21818839551
46.9096414000435,1334.39394504863
55.7055364235397,1307.91702413404
50.4284035804287,1323.22393287874
17.8311469788946,1289.15605156099
20.9396218135885,1382.01135353599
91.807887406441,1230.41055026693
34.1688121218601,1383.8821034947
55.8371965325304,1307.55458834263
12.3350899527186,829.331802154774
44.1962028670047,1343.63312339612
32.9724799430501,1389.35946977535
31.9395626561241,1394.12016978751
29.5098746410464,1404.85009027344
32.424473188525,1391.88641114569
44.8066049637961,1341.502890015
36.2250330468992,1374.74781166825
63.1150549717593,1288.76046579552
75.7447793321811,1260.6718810078
72.2139212659637,1268.05449628833
91.4743342170804,1230.99443908769
60.4870267845505,1295.28323737523
43.7450021141677,1345.2281215751
19.8735584886398,1359.60441184708
46.6479667876171,1335.2597892978
18.6640819920733,1322.97840673024
42.7963072496451,1348.64013171391
40.6116207232574,1356.81696897526
24.9316320316428,1414.2284401264
33.8574277488136,1385.29938414951
39.1103761956035,1362.71472197297
50.8852252330349,1321.83433724319
25.0101299708451,1414.33088377981
56.0272296351437,1307.03300548078
53.8194846078558,1313.20802422241
58.6567746628763,1299.99550963598
49.4934488165224,1326.1096430302
35.0349853658327,1379.98264527482
48.5619208472531,1329.04246633927
21.0446639585633,1383.80197168072
19.9727264897535,1362.0417730325
37.800967196456,1368.05872191454
14.4252228497381,1054.52025168785
33.4713126078823,1387.06594398776
56.9151400878978,1304.61972847649
40.5859784378662,1356.91573126907
20.59822212413,1375.70378063799
27.5986079356837,1411.59097269845
38.9008315863998,1363.55712595682
12.7976966338866,883.494694623533
59.2601878461671,1298.4257509951
52.2398229055225,1317.78931585063
49.2093619905669,1326.99784781014
51.2855398277114,1320.62733289045
44.8674584004151,1341.29222278657
39.7695089458442,1360.09592654962
32.9653806249914,1389.39217603501
37.43846851567,1369.57228287658
38.0962167953556,1366.83697499738
50.1518753762565,1324.07153128755
74.220882792066,1263.8191224582
49.909807654313,1324.81754392826
31.6833158152818,1395.29636181826
66.8891638982026,1279.84570628263
63.7483132920396,1287.22893793673
13.260941037061,935.557304214154
65.189093932065,1283.79918492871
44.55242465408,1342.38615281668
27.6370613563768,1411.48287416845
53.683397354158,1313.59717169218
51.3036788121796,1320.57287506097
62.9260109339898,1289.22060579844
37.8354098851453,1367.91568885608
33.1334438206328,1388.61832357402
63.0744177333872,1288.85926321018
49.6603614272528,1325.59028849495
56.9875658894961,1304.42458034765
38.5304782390997,1365.05783565497
37.5747685732896,1369.00142617594
54.7651888050832,1310.53152106348
40.2221545090903,1358.32428367867
58.805250886514,1299.6077471179
31.5168883280999,1396.05768855875
50.4842398111251,1323.0533790802
52.9737859961586,1315.6430533681
40.9013934741292,1355.70553580884
34.549824195401,1382.15845867751
49.0122371381017,1327.61734697576
48.5590063521608,1329.05173526366
49.2603930190599,1326.83790035607
85.1098801568176,1242.45868278096
31.0096643582985,1398.35954020898
31.2809590941211,1397.13233360737
45.7571365403174,1338.24666100266
24.2803156250804,1412.80545250839
51.4404711110763,1320.16283735155
23.4277397358869,1409.15671115025
31.8287971141561,1394.62909893044
39.6051495159666,1360.74457817776
47.3448592494298,1332.9651772757
36.8431854188466,1372.09032864449
42.0883394443908,1351.23975020538
27.7461458256788,1411.16854782437
44.2082499745851,1343.5907763331
40.590706506046,1356.89751588084
64.881743101738,1284.52459491814
45.8036908693613,1338.08903982318
24.3871168777516,1413.11297343815
60.3289933517406,1295.6844219433
38.4210739975095,1365.5040670909
47.3915539725968,1332.81271327126
15.183158576425,1121.53184741308
32.7036623490809,1390.59865980184
46.4639372206905,1335.87181705391
29.666309386288,1404.20596964064
40.1593773298033,1358.56871086483
37.1522676430467,1370.77786005047
31.0798458665688,1398.04307642719
21.7252260318823,1393.83694467336
47.3688794643366,1332.88672840168
41.6373423633565,1352.92043367067
18.9325943126251,1332.2945222934
86.7811567069293,1239.3853168569
63.5669281034193,1287.66608032097
48.6275520935361,1328.83389582531
31.4557348392685,1396.3368054924
15.2255973525263,1125.02746264523
44.1352894684336,1343.84743101052
20.1777231675607,1366.83729137796
17.6584897539811,1281.13902063894
83.2417904885138,1245.95219630307
27.8511859902967,1410.85548765518
55.2970675799937,1309.04708784671
60.5597912772983,1295.09886997888
21.4853489417751,1390.59635528481
22.7569097977261,1404.56560620201
69.3816662881484,1274.22021718177
53.2521384207791,1314.83716463716
59.6712715377889,1297.36553580578
31.8536766196736,1394.51484749811
69.2632047373785,1274.48320584318
49.6842072622517,1325.51624146636
69.0088758905173,1275.0492618918
42.5809761926259,1349.42589199688
19.6526640776161,1353.88882762633
39.0801939270399,1362.83576358229
43.3111601966077,1346.77848602774
25.1826034661866,1414.50801668565
23.2379784752718,1408.02552554401
12.9111078798602,896.457359148622
41.6480440741851,1352.88032623403
61.4396583105372,1292.88684832405
65.2514313827457,1283.65246361159
44.9303868933459,1341.07469304881
43.979468272684,1344.39709225635
47.9927368026008,1330.86388606327
54.3010323111264,1311.83914573802
18.4303589926728,1314.26306552401
45.8495094490921,1337.93407643294
29.0255457813698,1406.77487897491
60.0306177461483,1296.44476471248
57.3492064922128,1303.45392102286
44.7316138659711,1341.76292140828
51.6419010715913,1319.5611177676
54.1460026724992,1312.27846855564
45.1403110843714,1340.35138031739
44.1191851694932,1343.90414268324
37.0596664769534,1371.16993164143
63.8422065966835,1287.00313287298
32.8195539264229,1390.06426074295
38.4148196820501,1365.52961719491
45.771227357219,1338.19893501917
56.6379413149524,1305.36897649725
37.6529350696622,1368.67500168813
38.1325507234139,1366.68730549888
38.2184778696563,1366.33393945534
41.2989035698204,1354.19457618625
59.3420894764942,1298.21393018784
34.4998335791125,1382.38389651843
75.1633449500553,1261.86593552677
37.4832629624678,1369.38443949106
30.3020263826202,1401.49869458718
46.2319927522571,1336.64688115685
13.3468937547288,944.946818079745
59.0644866235705,1298.93308715442
33.2908123467164,1387.89463778376
36.7467132777783,1372.50221419236
43.7599874554776,1345.17486558305
58.8486788160113,1299.49451704667
28.804030393106,1407.61485976655
52.6673688656414,1316.53529693227
48.0384461390997,1330.71677168358
34.4400287663306,1382.65388303012
69.3602825021877,1274.26765853494
20.9777673612486,1382.66953387309
43.8190484933662,1344.96516050226
28.4724561911012,1408.8166244728
34.5111502946169,1382.33284312915
99.9594375682525,1216.58656658013
62.3975925637839,1290.51408546284
42.1915086480873,1350.85800367132
16.4681634955366,1215.33061298464
52.5939127453677,1316.74999273635
16.0371638769717,1186.6188433744
44.3382926096527,1343.13444587546
67.5743749400368,1278.27955393363
33.9281857075,1384.97670047142
28.4160598799514,1409.01377996897
65.910482137222,1282.1095796015
51.3955440092515,1320.29738136888
27.5218853730053,1411.80231947815
83.8296653112292,1244.84597585136
62.4856085031122,1290.29788646344
30.0549145521557,1402.56642702712
80.5342726594992,1251.13189535585
20.7749139264609,1379.06340215316
42.762439825433,1348.76343463474
52.383179634571,1317.36765456944
38.0516902939311,1367.02059502512
70.6716665665362,1271.38337688433
27.750109712384,1411.15691629903
59.7751815386935,1297.09870977889
63.9088560685865,1286.84304466032
49.1154016557001,1327.29280739463
39.5708473466282,1360.88031642013
48.4675105849946,1329.34301724129
47.2711286541957,1333.20624201884
36.2027842068291,1374.84426512927
55.3328842699308,1308.94765529464
80.7918152971449,1250.63303236625
58.013557119355,1301.68689054287
52.290104187807,1317.64128426941
31.0996897133265,1397.95346212569
59.5256777557818,1297.74018833749
41.2263485718832,1354.46919137484
67.0243465511401,1279.53551255039
57.7916612149702,1302.27479021628
55.6604198207347,1308.04142410373
45.4333523264442,1339.34766773542
70.9893797393353,1270.69212836957
45.0449458160647,1340.67952334121
70.9349126605774,1270.81042721652
56.9517417251887,1304.52107535207
43.9193696849779,1344.60964886321
30.3620309500952,1401.23686895291
43.8167931648613,1344.97316281598
